tag,place,user
"""been""","Blackpool, UK",Stuart1
"""been""","Paris, France",Stuart1
"""been""","Sorrento, Italy",Stuart1
"""been""","Funchal, Portugal",Stuart1
"""been""","Bruges, Belgium",Stuart1
"""been""","Bath, UK",Stuart1
"""been""","Dunedin, New Zealand",Stuart1
"""been""","Amsterdam, The Netherlands",Stuart1
"""been""","Bangkok, Thailand",Stuart1
"""been""","Queenstown, New Zealand",Stuart1
"""been""","Ingatestone, UK",Stuart1
"""been""","Kuala Lumpur, Malaysia",Stuart1
"""been""","Davenport, FL, USA",Stuart1
"""been""","New York City, NY, USA",Stuart1
"""been""","Nassau, Bahamas",Stuart1
"""been""","Edinburgh, UK",Stuart1
"""been""","Antalya, Turkey",Stuart1
"""been""","Las Vegas, NV, USA",Stuart1
"""been""","St. Paul's Bay, Malta",Stuart1
"""been""","Nice, France",Stuart1
"""been""","Linz, Austria",Stuart1
"""been""","Hurghada, Egypt",Stuart1
"""been""","Stockholm, Sweden",Stuart1
"""been""","Esbjerg, Denmark",Stuart1
"""been""","Venice, Italy",Stuart1
"""been""","Rome, Italy",Stuart1
"""been""","Polis, Cyprus",Stuart1
"""been""","English Harbour, Antigua and Barbuda",Stuart1
"""been""","Bel Ombre, Africa",Stuart1
"""been""","Orlando, FL, USA",Stuart1
"""been""","Miami, FL, USA",Stuart1
"""been""","Los Angeles, CA, USA",Stuart1
"""been""","Langkawi, Malaysia",Stuart1
"""been""","Christchurch, New Zealand",Stuart1
"""want""","Fort Myers, FL, USA",Stuart1
"""been""","Port Douglas, Australia",Stuart1
"""been""","London, UK",Stuart1
"""been""","Sharm El Sheikh, Egypt",Stuart1
"""been""","Kota Kinabalu, Malaysia",Stuart1
"""been""","Oludeniz, Turkey",Stuart1
"""been""","Geneva, Switzerland",Stuart1
"""been""","Brighton, UK",Stuart1
"""been""","Copenhagen, Denmark",Stuart1
"""been""","San Diego, CA, USA",Stuart1
"""been""","Vienna, Austria",Stuart1
"""been""","Atlantic City, NJ, USA",Stuart1
"""been""","Cairns, Australia",Stuart1
"""been""","Boston, MA, USA",Stuart1
"""been""","Honolulu, HI, USA",Stuart1
"""been""","Naples, FL, USA",Stuart1
"""been""","Bognor Regis, UK",Stuart1
"""been""","Sydney, Australia",Stuart1
"""been""","Mahon, Spain",Stuart1
"""been""","Horringer, UK",Stuart1
"""been""","Elounda, Greece",Stuart1
"""been""","Dubai, United Arab Emirates",Stuart1
"""been""","Hua Hin, Thailand",Stuart1
"""been""","Hong Kong, China",Stuart1
"""been""","Barcelona, Spain",Stuart1
"""been""","Albufeira, Portugal",Stuart1
"""been""","Oxford, UK",Stuart1
"""been""","Dusseldorf, Germany",Stuart1
"""been""","Monte-Carlo, Monaco",Stuart1
"""been""","Cologne, Germany",Stuart1
"""been""","Thessaloniki, Greece",Stuart1
"""been""","Playa de las Americas, Spain",Stuart1
"""been""","Magaluf, Spain",Stuart1
"""been""","Stuttgart, Germany",Stuart1
"""been""","San Francisco, CA, USA",Stuart1
"""been""","Bridgetown, Barbados",Stuart1
"""been""","Santa Eulalia del Rio, Spain",Stuart1
"""been""","Gladstone, Australia",Stuart1
"""been""","Ko Kradan, Thailand",Stuart1
"""been""","Belle Mare, Africa",Stuart1
"""been""","Maspalomas, Spain",Stuart1
"""been""","Singapore, Singapore",Stuart1
"""been""","Benidorm, Spain",Stuart1
