tag,place,user
"""been""","Paris, France",Arnosx
"""been""","Las Vegas, NV, USA",Arnosx
"""been""","Dee Why, Australia",Arnosx
"""been""","Palm Springs, CA, USA",Arnosx
"""been""","Los Angeles, CA, USA",Arnosx
"""been""","Gili Trawangan, Indonesia",Arnosx
"""been""","Sydney, Australia",Arnosx
"""been""","Seminyak, Indonesia",Arnosx
"""been""","Nusa Lembongan, Indonesia",Arnosx
"""been""","Pokolbin, Australia",Arnosx
"""been""","Kapolei, HI, USA",Arnosx
"""been""","Auckland Central, New Zealand",Arnosx
"""been""","Logrono, Spain",Arnosx
"""been""","York, UK",Arnosx
"""been""","Barcelona, Spain",Arnosx
"""been""","Rome, Italy",Arnosx
"""been""","Oxford, UK",Arnosx
"""been""","Marina del Rey, CA, USA",Arnosx
"""been""","Bangkok, Thailand",Arnosx
"""been""","Honolulu, HI, USA",Arnosx
"""been""","Kerobokan, Indonesia",Arnosx
"""want""","New York City, NY, USA",Arnosx
"""been""","Chatswood, Australia",Arnosx
"""been""","London, UK",Arnosx
"""been""","Manly, Australia",Arnosx
