tag,place,user
"""been""","Victorville, CA, USA",skinnygirl140
"""been""","Santa Clarita, CA, USA",skinnygirl140
"""been""","Skippack, PA, USA",skinnygirl140
"""been""","San Francisco, CA, USA",skinnygirl140
"""been""","Berkeley, CA, USA",skinnygirl140
"""been""","Chula Vista, CA, USA",skinnygirl140
"""been""","Los Angeles, CA, USA",skinnygirl140
"""been""","La Jolla, CA, USA",skinnygirl140
"""been""","Temecula, CA, USA",skinnygirl140
"""been""","Big Bear Lake, CA, USA",skinnygirl140
"""been""","Princeton, NJ, USA",skinnygirl140
"""been""","Orange, CA, USA",skinnygirl140
"""been""","Anaheim, CA, USA",skinnygirl140
"""been""","Rancho Santa Fe, CA, USA",skinnygirl140
"""been""","Morro Bay, CA, USA",skinnygirl140
"""been""","Redondo Beach, CA, USA",skinnygirl140
"""been""","Fullerton, CA, USA",skinnygirl140
"""been""","San Diego, CA, USA",skinnygirl140
