tag,place,user
"""been""","West Yellowstone, MT, USA",ElenaT3
"""been""","Brussels, Belgium",ElenaT3
"""been""","San Carlos de Bariloche, Argentina",ElenaT3
"""been""","Tiberias, Israel",ElenaT3
"""been""","Santa Barbara, CA, USA",ElenaT3
"""been""","Vienna, Austria",ElenaT3
"""been""","Rome, Italy",ElenaT3
"""been""","Dresden, Germany",ElenaT3
"""been""","Cordoba, Spain",ElenaT3
"""been""","Vatican City, Vatican City",ElenaT3
"""been""","Guadalajara, Mexico",ElenaT3
"""been""","Sacramento, CA, USA",ElenaT3
"""been""","Guanajuato, Mexico",ElenaT3
"""been""","Florianopolis, Brazil",ElenaT3
"""been""","Puerto Vallarta, Mexico",ElenaT3
"""been""","Santa Cruz, CA, USA",ElenaT3
"""been""","Rio de Janeiro, Brazil",ElenaT3
"""been""","Milan, Italy",ElenaT3
"""been""","Long Beach, CA, USA",ElenaT3
"""been""","Santiago, Chile",ElenaT3
"""been""","Albuquerque, NM, USA",ElenaT3
"""been""","Valparaiso, Chile",ElenaT3
"""been""","Kruger National Park, South Africa",ElenaT3
"""been""","Baltimore, MD, USA",ElenaT3
"""been""","Zion National Park, UT, USA",ElenaT3
"""been""","Eureka, CA, USA",ElenaT3
"""been""","Healdsburg, CA, USA",ElenaT3
"""been"",""fave""","Salzburg, Austria",ElenaT3
"""been""","Johannesburg, South Africa",ElenaT3
"""been""","Santa Monica, CA, USA",ElenaT3
"""been""","Colonia del Sacramento, Uruguay",ElenaT3
"""been""","Berlin, Germany",ElenaT3
"""been"",""fave""","Seville, Spain",ElenaT3
"""been""","Granada, Spain",ElenaT3
"""been""","Acapulco, Mexico",ElenaT3
"""been"",""fave""","Prague, Czech Republic",ElenaT3
"""been""","Napa, CA, USA",ElenaT3
"""been""","Lodi, CA, USA",ElenaT3
"""been""","New Haven, CT, USA",ElenaT3
"""been""","Truckee, CA, USA",ElenaT3
"""been""","Frankfurt, Germany",ElenaT3
"""been""","Moab, UT, USA",ElenaT3
"""been""","Mar del Plata, Argentina",ElenaT3
"""been""","Guilin, China",ElenaT3
"""been""","Xi'an, China",ElenaT3
"""been""","Guangzhou, China",ElenaT3
"""been""","Tulum, Mexico",ElenaT3
"""been""","Buenos Aires, Argentina",ElenaT3
"""been"",""fave""","Playa del Carmen, Mexico",ElenaT3
"""been""","Annapolis, MD, USA",ElenaT3
"""been""","Nazca, Peru",ElenaT3
"""been""","Sausalito, CA, USA",ElenaT3
"""been""","Hamburg, Germany",ElenaT3
"""been""","Tijuana, Mexico",ElenaT3
"""been""","Los Angeles, CA, USA",ElenaT3
"""been""","Sonoma, CA, USA",ElenaT3
"""been""","Oakland, CA, USA",ElenaT3
"""been""","Anaheim, CA, USA",ElenaT3
"""been""","Solvang, CA, USA",ElenaT3
"""been""","Santa Fe, NM, USA",ElenaT3
"""been""","San Francisco, CA, USA",ElenaT3
"""been""","Nazareth, Israel",ElenaT3
"""been""","Salem, MA, USA",ElenaT3
"""want""","Gettysburg, PA, USA",ElenaT3
"""been""","Las Vegas, NV, USA",ElenaT3
"""been""","Philadelphia, PA, USA",ElenaT3
"""been""","Bruges, Belgium",ElenaT3
"""been""","Athens, Greece",ElenaT3
"""been""","Chichen Itza, Mexico",ElenaT3
"""been""","Puno, Peru",ElenaT3
"""been""","Newport Beach, CA, USA",ElenaT3
"""been""","Cancun, Mexico",ElenaT3
"""been""","Necochea, Argentina",ElenaT3
"""been""","Playa Mujeres, Mexico",ElenaT3
"""been""","Durban, South Africa",ElenaT3
"""been""","Mexico City, Mexico",ElenaT3
"""been""","South San Francisco, CA, USA",ElenaT3
"""been""","Arlington, VA, USA",ElenaT3
"""been""","Reno, NV, USA",ElenaT3
"""been""","Rosario, Argentina",ElenaT3
"""been""","Madrid, Spain",ElenaT3
"""been""","Vina del Mar, Chile",ElenaT3
"""been""","Poros, Greece",ElenaT3
"""been""","Shanghai, China",ElenaT3
"""been""","Queretaro City, Mexico",ElenaT3
"""been""","Hong Kong, China",ElenaT3
"""been""","Washington DC, DC, USA",ElenaT3
"""been""","Boston, MA, USA",ElenaT3
"""been""","Iguazu National Park, Argentina",ElenaT3
"""been""","Beijing, China",ElenaT3
"""been""","Chongqing, China",ElenaT3
"""been""","Cordoba, Argentina",ElenaT3
"""been""","Colorado Springs, CO, USA",ElenaT3
"""been""","Parana, Argentina",ElenaT3
"""been""","Grand Canyon National Park, AZ, USA",ElenaT3
"""been""","St. Helena, CA, USA",ElenaT3
"""been""","Hilo, HI, USA",ElenaT3
"""been""","Tigre, Argentina",ElenaT3
"""been""","Verona, Italy",ElenaT3
"""been""","Venice, Italy",ElenaT3
"""been""","Pisco, Peru",ElenaT3
"""been""","Bakersfield, CA, USA",ElenaT3
"""been""","Big Sur, CA, USA",ElenaT3
"""been""","Lancaster, CA, USA",ElenaT3
"""been""","Arches National Park, UT, USA",ElenaT3
"""been""","Toledo, Spain",ElenaT3
"""been""","Acre, Israel",ElenaT3
"""been""","Cape Town Central, South Africa",ElenaT3
"""been""","Flagstaff, AZ, USA",ElenaT3
"""been""","Santa Fe, Argentina",ElenaT3
"""been""","West Hollywood, CA, USA",ElenaT3
"""been""","Punta del Este, Uruguay",ElenaT3
"""been""","Villa Carlos Paz, Argentina",ElenaT3
"""been""","Leipzig, Germany",ElenaT3
"""been""","Pacific Grove, CA, USA",ElenaT3
"""been""","Marina del Rey, CA, USA",ElenaT3
"""been""","Pasadena, CA, USA",ElenaT3
"""been""","Machu Picchu, Peru",ElenaT3
"""been""","Monterey, CA, USA",ElenaT3
"""been""","Cusco, Peru",ElenaT3
"""been""","Tel Aviv, Israel",ElenaT3
"""been""","Lima, Peru",ElenaT3
"""been""","Ocean City, MD, USA",ElenaT3
"""been""","Salt Lake City, UT, USA",ElenaT3
"""been""","Haifa, Israel",ElenaT3
"""been""","Jerusalem, Israel",ElenaT3
"""been""","New York City, NY, USA",ElenaT3
"""been""","Cologne, Germany",ElenaT3
"""been""","Carmel, CA, USA",ElenaT3
"""been"",""fave""","Florence, Italy",ElenaT3
"""been""","San Jose, CA, USA",ElenaT3
"""been""","Barcelona, Spain",ElenaT3
"""been""","Mendoza, Argentina",ElenaT3
"""been""","Orlando, FL, USA",ElenaT3
"""been""","Denver, CO, USA",ElenaT3
"""been""","Antwerp, Belgium",ElenaT3
"""been""","Aswan, Egypt",ElenaT3
"""been""","Beverly Hills, CA, USA",ElenaT3
"""been""","Luxor, Egypt",ElenaT3
"""been""","Yellowstone National Park, WY, USA",ElenaT3
"""been""","Pompeii, Italy",ElenaT3
"""been""","Munich, Germany",ElenaT3
"""been""","Lahaina, HI, USA",ElenaT3
"""been""","Cairo, Egypt",ElenaT3
"""been""","Montevideo, Uruguay",ElenaT3
"""been""","London, UK",ElenaT3
"""been""","Giza, Egypt",ElenaT3
"""been""","Port Elizabeth, South Africa",ElenaT3
"""been""","Berkeley, CA, USA",ElenaT3
"""been""","Kailua-Kona, HI, USA",ElenaT3
"""been""","Puerto Madryn, Argentina",ElenaT3
"""been""","Gualeguaychu, Argentina",ElenaT3
"""been""","San Diego, CA, USA",ElenaT3
"""been""","Willows, CA, USA",ElenaT3
"""been""","Esquel, Argentina",ElenaT3
