tag,place,user
"""been""","Coronado, CA, USA",RChangla
"""want""","Valencia, Spain",RChangla
"""been""","Tampa, FL, USA",RChangla
"""been"",""want""","Los Angeles, CA, USA",RChangla
"""been""","Toronto, Ontario, Canada",RChangla
"""been""","Pismo Beach, CA, USA",RChangla
"""been""","Lijiang, China",RChangla
"""been""","Portland, OR, USA",RChangla
"""been""","Shanghai, China",RChangla
"""been""","Marmaris, Turkey",RChangla
"""been""","Long Beach, CA, USA",RChangla
"""been""","Bled, Slovenia",RChangla
"""been""","Villandry, France",RChangla
"""been""","Guilin, China",RChangla
"""been""","Xi'an, China",RChangla
"""been""","Lisbon, Portugal",RChangla
"""been"",""want""","Barcelona, Spain",RChangla
"""been""","Kunming, China",RChangla
"""been""","Florence, Italy",RChangla
"""been""","Chengdu, China",RChangla
"""want""","Grand Junction, CO, USA",RChangla
"""been""","Charleston, SC, USA",RChangla
"""been""","Blois, France",RChangla
"""been""","Philadelphia, PA, USA",RChangla
"""been""","Madrid, Spain",RChangla
"""been""","Kirillov, Russia",RChangla
"""been""","Hong Kong, China",RChangla
"""been""","Santa Monica, CA, USA",RChangla
"""been""","Tucson, AZ, USA",RChangla
"""been""","San Francisco, CA, USA",RChangla
"""been""","San Antonio, TX, USA",RChangla
"""been""","Phoenix, AZ, USA",RChangla
"""been""","Santa Fe, NM, USA",RChangla
"""been""","Burbank, CA, USA",RChangla
"""been""","Cheverny, France",RChangla
"""been""","Buena Park, CA, USA",RChangla
"""been""","Vancouver, British Columbia, Canada",RChangla
"""been""","Sacramento, CA, USA",RChangla
"""been""","Minneapolis, MN, USA",RChangla
"""been""","Kusadasi, Turkey",RChangla
"""been""","Chambord, France",RChangla
"""been""","Charlotte, NC, USA",RChangla
"""been""","Ljubljana, Slovenia",RChangla
"""been""","Qingdao, China",RChangla
"""been""","Dalian, China",RChangla
"""been""","Big Sur, CA, USA",RChangla
"""been""","Castries, St. Lucia",RChangla
"""been""","Honolulu, HI, USA",RChangla
"""been""","Quebec City, Quebec, Canada",RChangla
"""been""","Siena, Italy",RChangla
"""been""","Montreal, Quebec, Canada",RChangla
"""been""","New Orleans, LA, USA",RChangla
"""been""","Beverly Hills, CA, USA",RChangla
"""been""","Boston, MA, USA",RChangla
"""been""","Poipu, HI, USA",RChangla
"""been""","Escondido, CA, USA",RChangla
"""been""","Santa Cruz, CA, USA",RChangla
"""been""","Dallas, TX, USA",RChangla
"""been""","Santa Barbara, CA, USA",RChangla
"""been""","Houston, TX, USA",RChangla
"""been""","Rosarito, Mexico",RChangla
"""been""","Morro Bay, CA, USA",RChangla
"""been""","Half Moon Bay, CA, USA",RChangla
"""been""","Venice, Italy",RChangla
"""been""","Arcadia, CA, USA",RChangla
"""been""","Azay-le-Rideau, France",RChangla
"""been""","Reno, NV, USA",RChangla
"""been""","Amboise, France",RChangla
"""been""","Hangzhou, China",RChangla
"""been"",""want""","Budapest, Hungary",RChangla
"""been""","Newport, RI, USA",RChangla
"""been""","Kapaa, HI, USA",RChangla
"""been""","San Simeon, CA, USA",RChangla
"""been""","Laguna Beach, CA, USA",RChangla
"""been""","Williamsburg, VA, USA",RChangla
"""been""","Monterey, CA, USA",RChangla
"""been""","Palm - Eagle Beach, Aruba",RChangla
"""been""","Charlotte Amalie, U.S. Virgin Islands",RChangla
"""been""","Bath, UK",RChangla
"""been""","Mexico City, Mexico",RChangla
"""been""","Cancun, Mexico",RChangla
"""been""","Orlando, FL, USA",RChangla
"""been""","Athens, Greece",RChangla
"""been""","Kyoto, Japan",RChangla
"""been""","Istanbul, Turkey",RChangla
"""been""","San Jose, CA, USA",RChangla
"""been""","Carmel, CA, USA",RChangla
"""been""","New York City, NY, USA",RChangla
"""been""","Carlsbad, CA, USA",RChangla
"""been""","Shenzhen, China",RChangla
"""been""","Rio de Janeiro, Brazil",RChangla
"""been"",""want""","St. Petersburg, Russia",RChangla
"""been""","San Marino, CA, USA",RChangla
"""been""","La Jolla, CA, USA",RChangla
"""been""","Denver, CO, USA",RChangla
"""been""","La Canada Flintridge, CA, USA",RChangla
"""been""","Kissimmee, FL, USA",RChangla
"""been""","Vienna, Austria",RChangla
"""been""","Ocho Rios, Jamaica",RChangla
"""been""","Palm Springs, CA, USA",RChangla
"""been""","Niagara Falls, Ontario, Canada",RChangla
"""been""","Oxford, UK",RChangla
"""been""","Potsdam, Germany",RChangla
"""been"",""want""","Sydney, Australia",RChangla
"""been""","Milwaukee, WI, USA",RChangla
"""want""","Buenos Aires, Argentina",RChangla
"""been""","Montego Bay, Jamaica",RChangla
"""been""","West Hollywood, CA, USA",RChangla
"""been""","San Diego, CA, USA",RChangla
"""been""","Malaga, Spain",RChangla
"""been""","Prague, Czech Republic",RChangla
"""been""","Kihei, HI, USA",RChangla
"""been""","Seattle, WA, USA",RChangla
"""been""","Xiamen, China",RChangla
"""been""","Manzanillo, Mexico",RChangla
"""been""","Uglich, Russia",RChangla
"""been""","Sedona, AZ, USA",RChangla
"""been""","Porto, Portugal",RChangla
"""been""","Puerto Vallarta, Mexico",RChangla
"""been""","Mazatlan, Mexico",RChangla
"""been""","Tokyo, Japan",RChangla
"""been""","Acapulco, Mexico",RChangla
"""been""","San Jose, Costa Rica",RChangla
"""been""","Cleveland, OH, USA",RChangla
"""been""","Redondo Beach, CA, USA",RChangla
"""been""","Manhattan Beach, CA, USA",RChangla
"""been"",""want""","Granada, Spain",RChangla
"""been""","Seville, Spain",RChangla
"""been""","Nagoya, Japan",RChangla
"""been""","Berlin, Germany",RChangla
"""been""","London, UK",RChangla
"""been""","Death Valley Junction, CA, USA",RChangla
"""been""","Taipei, Taiwan",RChangla
"""been""","Bangkok, Thailand",RChangla
"""been""","Chiang Mai, Thailand",RChangla
"""been""","Daytona Beach, FL, USA",RChangla
"""been""","Brooklyn, NY, USA",RChangla
"""been""","Pattaya, Thailand",RChangla
"""been""","Braga, Portugal",RChangla
"""been""","Rome, Italy",RChangla
"""been""","Cabo San Lucas, Mexico",RChangla
"""been""","Pittsburgh, PA, USA",RChangla
"""been"",""want""","Washington DC, DC, USA",RChangla
"""been""","Niagara Falls, NY, USA",RChangla
"""been""","Antalya, Turkey",RChangla
"""been""","Beijing, China",RChangla
"""been""","Burano, Italy",RChangla
"""been""","Lima, Peru",RChangla
"""been""","Pisa, Italy",RChangla
"""been""","Montreuil-Bellay, France",RChangla
"""been""","Anaheim, CA, USA",RChangla
"""been""","Baltimore, MD, USA",RChangla
"""been""","Albuquerque, NM, USA",RChangla
"""been""","Savannah, GA, USA",RChangla
"""been""","South Pasadena, CA, USA",RChangla
"""been""","Newport Beach, CA, USA",RChangla
"""been""","Columbus, OH, USA",RChangla
"""been"",""want""","Amsterdam, The Netherlands",RChangla
"""been"",""want""","Moscow, Russia",RChangla
"""been""","Dubrovnik, Croatia",RChangla
"""been""","Galveston, TX, USA",RChangla
"""been""","Miami, FL, USA",RChangla
"""been""","Miami Beach, FL, USA",RChangla
"""been""","Las Vegas, NV, USA",RChangla
"""been""","Chicago, IL, USA",RChangla
"""been""","San Juan, Puerto Rico",RChangla
"""been"",""want""","Paris, France",RChangla
