tag,place,user
"""been""","Dublin, Ireland",RachelG216
"""been""","Reigate, UK",RachelG216
"""been""","Burbank, CA, USA",RachelG216
"""been""","Warwick, UK",RachelG216
"""been""","Birmingham, UK",RachelG216
"""been""","Stourport on Severn, UK",RachelG216
"""been""","Bakewell, UK",RachelG216
"""been""","Son Bou, Spain",RachelG216
"""been""","Chesterfield, UK",RachelG216
"""been""","Cheltenham, UK",RachelG216
"""been""","Laugarvatn, Iceland",RachelG216
"""been""","Milton Keynes, UK",RachelG216
"""been""","Droitwich, UK",RachelG216
"""been""","Alcester, UK",RachelG216
"""been""","Buxton, UK",RachelG216
"""been""","Rhyl, UK",RachelG216
"""been""","Manchester, UK",RachelG216
"""been""","Torquay, UK",RachelG216
"""been""","Brixham, UK",RachelG216
"""been""","Roos, UK",RachelG216
"""been""","Abberley, UK",RachelG216
"""been""","Matlock, UK",RachelG216
"""been""","Corralejo, Spain",RachelG216
"""been""","Luton, UK",RachelG216
"""been""","Rock, UK",RachelG216
"""been""","Rowsley, UK",RachelG216
"""been""","Great Horwood, UK",RachelG216
"""been""","Hope, UK",RachelG216
"""been""","Mablethorpe, UK",RachelG216
"""been""","Wirksworth, UK",RachelG216
"""been""","Reykjavik, Iceland",RachelG216
"""been""","Ettington, UK",RachelG216
"""been""","Bristol, UK",RachelG216
"""been""","Canaston Wood, UK",RachelG216
"""been""","Worksop, UK",RachelG216
"""been""","Competa, Spain",RachelG216
"""been""","Rotherham, UK",RachelG216
"""been""","Sa Coma, Spain",RachelG216
"""been""","Llangollen, UK",RachelG216
"""been""","Little Horwood, UK",RachelG216
"""been""","Burnham-On-Sea, UK",RachelG216
"""been""","Los Angeles, CA, USA",RachelG216
"""been""","Tallinn, Estonia",RachelG216
"""been""","Kenilworth, UK",RachelG216
"""been""","Stratford-upon-Avon, UK",RachelG216
"""been""","Darley Dale, UK",RachelG216
"""been""","Belper, UK",RachelG216
"""been""","Brean, UK",RachelG216
"""been""","Redhill, UK",RachelG216
"""been""","Cromford, UK",RachelG216
"""been""","Kingston-upon-Hull, UK",RachelG216
"""been""","Tenby, UK",RachelG216
"""been""","Builth Wells, UK",RachelG216
"""been""","Las Vegas, NV, USA",RachelG216
"""been""","Rye, UK",RachelG216
"""been""","Wolverhampton, UK",RachelG216
"""been""","Newton Abbot, UK",RachelG216
"""been""","Mansfield, UK",RachelG216
"""been""","Paignton, UK",RachelG216
