tag,place,user
"""been""","Columbus, OH, USA",dkayrenick
"""been""","Tahiti, French Polynesia",dkayrenick
"""been""","Sian Ka'an, Mexico",dkayrenick
"""been""","Cannon Beach, OR, USA",dkayrenick
"""been""","Park City, UT, USA",dkayrenick
"""been""","Panguitch, UT, USA",dkayrenick
"""been""","Ogden, UT, USA",dkayrenick
"""been"",""fave""","Trujillo, Peru",dkayrenick
"""been""","Sturgis, SD, USA",dkayrenick
"""been""","Camp Sherman, OR, USA",dkayrenick
"""been""","Baden, Switzerland",dkayrenick
"""been"",""want""","St. John's, Antigua and Barbuda",dkayrenick
"""been""","Burns, OR, USA",dkayrenick
"""been""","Spearfish, SD, USA",dkayrenick
"""been""","Santa Nella, CA, USA",dkayrenick
"""been""","Brookings, OR, USA",dkayrenick
"""been""","La Seu d'Urgell, Spain",dkayrenick
"""been""","Castelldefels, Spain",dkayrenick
"""been""","Gallup, NM, USA",dkayrenick
"""been""","Anguilla, Caribbean",dkayrenick
"""been""","Olancha, CA, USA",dkayrenick
"""been""","Ojai, CA, USA",dkayrenick
"""been""","Poplar Bluff, MO, USA",dkayrenick
"""been""","Kenai Lake, AK, USA",dkayrenick
"""been""","Jackson, WY, USA",dkayrenick
"""been""","Ontario, CA, USA",dkayrenick
"""been""","Orange, CA, USA",dkayrenick
"""been""","Ussac, France",dkayrenick
"""been""","Oakhurst, CA, USA",dkayrenick
"""been""","Oklahoma City, OK, USA",dkayrenick
"""been""","Hagenbach, Germany",dkayrenick
"""been""","Oakland, CA, USA",dkayrenick
"""been""","Oceanside, CA, USA",dkayrenick
"""been""","Chacalal, Mexico",dkayrenick
"""been""","North Mackay, Australia",dkayrenick
"""been""","Dallas, TX, USA",dkayrenick
"""been""","San Gimignano, Italy",dkayrenick
"""been""","Siena, Italy",dkayrenick
"""been""","Naxos Town, Greece",dkayrenick
"""been""","Assisi, Italy",dkayrenick
"""been""","Pacific Grove, CA, USA",dkayrenick
"""been""","Pala, CA, USA",dkayrenick
"""been""","Palm Springs, CA, USA",dkayrenick
"""been""","Lakeside, CA, USA",dkayrenick
"""been""","Palm Desert, CA, USA",dkayrenick
"""been""","Palo Alto, CA, USA",dkayrenick
"""been""","Lancaster, CA, USA",dkayrenick
"""been""","Palmdale, CA, USA",dkayrenick
"""been""","Orcutt, CA, USA",dkayrenick
"""been""","Split, Croatia",dkayrenick
"""been""","Orick, CA, USA",dkayrenick
"""been""","Ax-les-Thermes, France",dkayrenick
"""been""","Clearwater, British Columbia, Canada",dkayrenick
"""been""","Abu Simbel, Egypt",dkayrenick
"""been""","Las Cruces, NM, USA",dkayrenick
"""been""","Charlotte, NC, USA",dkayrenick
"""been""","Oxnard, CA, USA",dkayrenick
"""been""","Kunshan, China",dkayrenick
"""been""","Xianyang, China",dkayrenick
"""been""","Elko, NV, USA",dkayrenick
"""been""","Ely, NV, USA",dkayrenick
"""been""","Paso Robles, CA, USA",dkayrenick
"""been""","Lemon Grove, CA, USA",dkayrenick
"""been""","Alexandria, Egypt",dkayrenick
"""been""","Eguisheim, France",dkayrenick
"""been""","Pearblossom, CA, USA",dkayrenick
"""been""","Leucadia, CA, USA",dkayrenick
"""been""","Landers, CA, USA",dkayrenick
"""been"",""fave""","Plovdiv, Bulgaria",dkayrenick
"""been""","Manresa, Spain",dkayrenick
"""been""","Carson City, NV, USA",dkayrenick
"""been""","Palomar Mountain, CA, USA",dkayrenick
"""been""","Ornolac-Ussat-les-Bains, France",dkayrenick
"""been""","Puerto Montt, Chile",dkayrenick
"""been""","Taveuni Island, Fiji",dkayrenick
"""been""","Paradise, CA, USA",dkayrenick
"""been""","Bodrum City, Turkey",dkayrenick
"""been""","Leggett, CA, USA",dkayrenick
"""been""","Leeds, UK",dkayrenick
"""been""","Ankara, Turkey",dkayrenick
"""been""","Lee Vining, CA, USA",dkayrenick
"""been""","Pasadena, CA, USA",dkayrenick
"""been""","Virgin Islands National Park, U.S. Virgin Islands",dkayrenick
"""been""","Cruz Bay, U.S. Virgin Islands",dkayrenick
"""been""","Missoula, MT, USA",dkayrenick
"""been""","Manuel Antonio, Costa Rica",dkayrenick
"""been""","Sequoia and Kings Canyon National Park, CA, USA",dkayrenick
"""been""","Argos, Greece",dkayrenick
"""been""","Bellingham, WA, USA",dkayrenick
"""been""","Santa Maria, CA, USA",dkayrenick
"""been""","Clearwater, FL, USA",dkayrenick
"""been""","Eastbourne, UK",dkayrenick
"""been""","Santa Paula, CA, USA",dkayrenick
"""been""","Yermo, CA, USA",dkayrenick
"""been""","Santa Monica, CA, USA",dkayrenick
"""been""","Santa Rosa, CA, USA",dkayrenick
"""been""","Escarcega, Mexico",dkayrenick
"""been""","Cocoa Beach, FL, USA",dkayrenick
"""been""","Santa Ysabel, CA, USA",dkayrenick
"""been""","Rijeka, Croatia",dkayrenick
"""been""","Santa Ynez, CA, USA",dkayrenick
"""been""","Llandudno, UK",dkayrenick
"""been""","Santee, CA, USA",dkayrenick
"""been""","Ljubljana, Slovenia",dkayrenick
"""been""","Pamukkale, Turkey",dkayrenick
"""been""","Charlotte Amalie, U.S. Virgin Islands",dkayrenick
"""been""","Lincoln City, OR, USA",dkayrenick
"""been""","St. Thomas, U.S. Virgin Islands",dkayrenick
"""been""","Frederiksted, U.S. Virgin Islands",dkayrenick
"""been""","Christiansted, U.S. Virgin Islands",dkayrenick
"""been""","Olympic National Park, WA, USA",dkayrenick
"""been""","St. Croix, U.S. Virgin Islands",dkayrenick
"""been""","Langlois, OR, USA",dkayrenick
"""want""","Ny Alesund, Norway",dkayrenick
"""been""","Lakeview, OR, USA",dkayrenick
"""been""","Lakeside, OR, USA",dkayrenick
"""been""","Panama City, Panama",dkayrenick
"""been""","Hanksville, UT, USA",dkayrenick
"""been""","Main Beach, Australia",dkayrenick
"""been""","Green River, UT, USA",dkayrenick
"""been""","Naoussa, Greece",dkayrenick
"""been""","Santa Ana, CA, USA",dkayrenick
"""been"",""fave""","Santa Barbara, CA, USA",dkayrenick
"""been""","Cody, WY, USA",dkayrenick
"""been""","Santa Cruz, CA, USA",dkayrenick
"""been""","Santa Clarita, CA, USA",dkayrenick
"""been""","Budapest, Hungary",dkayrenick
"""been""","Klamath Falls, OR, USA",dkayrenick
"""been"",""want""","Nevsehir, Turkey",dkayrenick
"""been""","Joshua Tree National Park, CA, USA",dkayrenick
"""been""","Marathon, Greece",dkayrenick
"""been"",""want"",""fave""","Lloret de Mar, Spain",dkayrenick
"""been""","Stanley, Falkland Islands",dkayrenick
"""been""","Dinan, France",dkayrenick
"""been""","Dinard, France",dkayrenick
"""been""","Kailua, HI, USA",dkayrenick
"""want""","Brand, Austria",dkayrenick
"""been""","Kanab, UT, USA",dkayrenick
"""been""","Atlanta, GA, USA",dkayrenick
"""been""","Independence, CA, USA",dkayrenick
"""been""","Cancun, Mexico",dkayrenick
"""been""","Saint-Jean-de-Luz, France",dkayrenick
"""been""","Chichen Itza, Mexico",dkayrenick
"""been""","Golden, British Columbia, Canada",dkayrenick
"""been""","Cozumel, Mexico",dkayrenick
"""been""","Figueres, Spain",dkayrenick
"""been""","Medford, OR, USA",dkayrenick
"""been""","Isla Mujeres, Mexico",dkayrenick
"""been""","Merida, Mexico",dkayrenick
"""been""","Freeport, Bahamas",dkayrenick
"""been""","Taos, NM, USA",dkayrenick
"""been""","Playa del Carmen, Mexico",dkayrenick
"""been""","Tulum, Mexico",dkayrenick
"""been""","Wailea, HI, USA",dkayrenick
"""been""","Airlie Beach, Australia",dkayrenick
"""been""","Sausalito, CA, USA",dkayrenick
"""been""","Portland, ME, USA",dkayrenick
"""been""","Saugus, CA, USA",dkayrenick
"""been""","Biarritz, France",dkayrenick
"""been""","Stavanger, Norway",dkayrenick
"""been""","Hurricane, UT, USA",dkayrenick
"""been""","Longboat Key, FL, USA",dkayrenick
"""been""","Seal Beach, CA, USA",dkayrenick
"""been""","Bellevue, WA, USA",dkayrenick
"""been""","Idaho Falls, ID, USA",dkayrenick
"""been""","Tarifa, Spain",dkayrenick
"""been""","Grand Bahama Island, Bahamas",dkayrenick
"""been""","Bordeaux, France",dkayrenick
"""been""","Mapleton, OR, USA",dkayrenick
"""been""","Caneel Bay, U.S. Virgin Islands",dkayrenick
"""been""","Tripoli, Greece",dkayrenick
"""been""","Bandon, OR, USA",dkayrenick
"""been""","Avila, Spain",dkayrenick
"""been""","Baker City, OR, USA",dkayrenick
"""been""","Colmar, France",dkayrenick
"""been""","North Bend, OR, USA",dkayrenick
"""been""","Strasbourg, France",dkayrenick
"""been""","Newport, OR, USA",dkayrenick
"""been""","Chelan, WA, USA",dkayrenick
"""been""","Xcaret, Mexico",dkayrenick
"""been"",""fave""","Luxor, Egypt",dkayrenick
"""been""","Aswan, Egypt",dkayrenick
"""been""","Sighisoara, Romania",dkayrenick
"""been""","Whitsunday Island, Australia",dkayrenick
"""been""","Kangaroo Island, Australia",dkayrenick
"""been""","Olympia, Greece",dkayrenick
"""been""","Manchester, UK",dkayrenick
"""been""","Washington DC, DC, USA",dkayrenick
"""been""","Sparta, Greece",dkayrenick
"""been""","Cairo, Egypt",dkayrenick
