tag,place,user
"""been""","Tallinn, Estonia",movinout
"""been""","Kauai, HI, USA",movinout
"""been""","Nashville, TN, USA",movinout
"""been""","Albuquerque, NM, USA",movinout
"""been""","Athens, Greece",movinout
"""been""","Savannah, GA, USA",movinout
"""been""","La Fortuna de San Carlos, Costa Rica",movinout
"""been""","Baltimore, MD, USA",movinout
"""been""","Vancouver, British Columbia, Canada",movinout
"""been""","Stavanger, Norway",movinout
"""been""","Victoria, British Columbia, Canada",movinout
"""been""","San Juan, Puerto Rico",movinout
"""been""","Vancouver Island, British Columbia, Canada",movinout
"""been""","North Charleston, SC, USA",movinout
"""been""","Vail, CO, USA",movinout
"""been""","Talkeetna, AK, USA",movinout
"""been""","Laguna Beach, CA, USA",movinout
"""been""","Bar Harbor, ME, USA",movinout
"""been""","Orlando, FL, USA",movinout
"""been""","Fairbanks, AK, USA",movinout
"""been""","Monterey, CA, USA",movinout
"""been""","Niagara Falls, NY, USA",movinout
"""been""","West Yellowstone, MT, USA",movinout
"""been"",""want""","Dayton, OH, USA",movinout
"""been""","Brewster, MA, USA",movinout
"""been""","Bergen, Norway",movinout
"""been""","Ocho Rios, Jamaica",movinout
"""been""","Carlsbad, CA, USA",movinout
"""been""","Belize City, Belize",movinout
"""been""","Denver, CO, USA",movinout
"""been""","Memphis, TN, USA",movinout
"""been""","St. Augustine, FL, USA",movinout
"""been""","Roatan, Honduras",movinout
"""been""","St. Petersburg, Russia",movinout
"""been""","Istanbul, Turkey",movinout
"""been""","Napa, CA, USA",movinout
"""been""","Dover, UK",movinout
"""been""","Sault Ste. Marie, Ontario, Canada",movinout
"""been""","Seattle, WA, USA",movinout
"""been""","Yellowstone National Park, WY, USA",movinout
"""been""","Warnemunde, Germany",movinout
"""been""","Copenhagen, Denmark",movinout
"""been""","Lahaina, HI, USA",movinout
"""been""","San Diego, CA, USA",movinout
"""been""","Atlantic City, NJ, USA",movinout
"""been""","Bern, Switzerland",movinout
"""been""","Cortland, NY, USA",movinout
"""been"",""want""","Cincinnati, OH, USA",movinout
"""been""","Clearwater, FL, USA",movinout
"""been""","Freeport, Bahamas",movinout
"""been""","Virginia Beach, VA, USA",movinout
"""been""","Ketchikan, AK, USA",movinout
"""been""","Big Sur, CA, USA",movinout
"""been""","Nuuk, Greenland",movinout
"""been""","Cozumel, Mexico",movinout
"""been""","Phoenix, AZ, USA",movinout
"""been""","Astoria, OR, USA",movinout
"""been""","Helsinki, Finland",movinout
"""been""","Cape May, NJ, USA",movinout
"""been""","Salt Lake City, UT, USA",movinout
"""been""","Monte-Carlo, Monaco",movinout
"""been""","Halifax, Nova Scotia, Canada",movinout
"""been""","New York City, NY, USA",movinout
"""been""","Sydney, Nova Scotia, Canada",movinout
"""been""","Tijuana, Mexico",movinout
"""been""","Anchorage, AK, USA",movinout
"""been""","Tulum, Mexico",movinout
"""been""","Playa del Carmen, Mexico",movinout
"""been""","St. Kitts, St. Kitts and Nevis",movinout
"""been""","Santa Marta, Colombia",movinout
"""been""","Coos Bay, OR, USA",movinout
"""been""","Juneau, AK, USA",movinout
"""been""","Nassau, Bahamas",movinout
"""been""","Paradise Island, Bahamas",movinout
"""been""","Santa Barbara, CA, USA",movinout
"""been""","Encinitas, CA, USA",movinout
"""been""","St. Pete Beach, FL, USA",movinout
"""been""","Mendocino, CA, USA",movinout
"""been""","Rhodes, Greece",movinout
"""been""","Pompeii, Italy",movinout
"""been""","Southampton, UK",movinout
"""been""","Quebec City, Quebec, Canada",movinout
"""been""","Naples, Italy",movinout
"""been""","Montreal, Quebec, Canada",movinout
"""been""","Zurich, Switzerland",movinout
"""been""","Amsterdam, The Netherlands",movinout
"""been""","Flagstaff, AZ, USA",movinout
"""been""","Acapulco, Mexico",movinout
"""been""","Interlaken, Switzerland",movinout
"""been""","Kansas City, MO, USA",movinout
"""been""","St. John's, Antigua and Barbuda",movinout
"""been""","Ravello, Italy",movinout
"""been""","Monteverde Cloud Forest Reserve, Costa Rica",movinout
"""been""","Charleston, SC, USA",movinout
"""been""","Panama City, Panama",movinout
"""been""","Oro Valley, AZ, USA",movinout
"""been""","Sao Joao da Madeira, Portugal",movinout
"""been""","Cartagena, Colombia",movinout
"""been""","St. Thomas, U.S. Virgin Islands",movinout
"""been""","Portofino, Italy",movinout
"""been""","Aruba, Caribbean",movinout
"""been""","London, UK",movinout
"""been""","Oranjestad, Aruba",movinout
"""been""","Pisa, Italy",movinout
"""been""","Dallas, TX, USA",movinout
"""been"",""want""","Chicago, IL, USA",movinout
"""been""","Akureyri, Iceland",movinout
"""been""","Los Angeles, CA, USA",movinout
"""been""","Princeville, HI, USA",movinout
"""been""","Florence, Italy",movinout
"""been""","Poipu, HI, USA",movinout
"""been""","Oceanside, CA, USA",movinout
"""been""","Miami, FL, USA",movinout
"""been""","Miami Beach, FL, USA",movinout
"""been""","Santorini, Greece",movinout
"""been""","Barcelona, Spain",movinout
"""been""","New Orleans, LA, USA",movinout
"""been""","Asheville, NC, USA",movinout
"""been""","Mykonos, Greece",movinout
"""been""","Avalon, CA, USA",movinout
"""been""","Boston, MA, USA",movinout
"""been""","Lucerne, Switzerland",movinout
"""been""","Positano, Italy",movinout
"""been""","Niagara Falls, Ontario, Canada",movinout
"""been""","Puerto Vallarta, Mexico",movinout
"""been""","Honolulu, HI, USA",movinout
"""been""","Hilo, HI, USA",movinout
"""been""","Anaheim, CA, USA",movinout
"""been""","Pigeon Forge, TN, USA",movinout
"""been""","Erie, PA, USA",movinout
"""been""","Louisville, KY, USA",movinout
"""been""","Tampa, FL, USA",movinout
"""been""","Sandusky, OH, USA",movinout
"""been""","Longboat Key, FL, USA",movinout
"""been""","San Francisco, CA, USA",movinout
"""been""","Berlin, Germany",movinout
"""been""","Palm Springs, CA, USA",movinout
"""been""","Casper, WY, USA",movinout
"""been""","Zermatt, Switzerland",movinout
"""been""","Vienna, Austria",movinout
"""been""","Las Vegas, NV, USA",movinout
"""been""","Torshavn, Faroe Islands",movinout
"""been"",""want""","Tucson, AZ, USA",movinout
"""been""","Cary, NC, USA",movinout
"""been""","St. Lucia, Caribbean",movinout
"""been""","Denali National Park and Preserve, AK, USA",movinout
"""been""","Glacier Bay National Park and Preserve, AK, USA",movinout
"""been""","Sedona, AZ, USA",movinout
"""been""","Key West, FL, USA",movinout
"""been""","Hilton Head, SC, USA",movinout
"""been""","Grand Canyon National Park, AZ, USA",movinout
"""been""","Scottsdale, AZ, USA",movinout
"""been""","Kusadasi, Turkey",movinout
"""been"",""want""","Fort Lauderdale, FL, USA",movinout
"""been""","St Martin \u002F St Maarten, Caribbean",movinout
"""been""","Cadiz, Spain",movinout
"""been""","Sitka, AK, USA",movinout
"""been""","Indianapolis, IN, USA",movinout
"""been""","Saint Louis, MO, USA",movinout
"""been""","Gatlinburg, TN, USA",movinout
"""been""","Reykjavik, Iceland",movinout
"""been""","Rome, Italy",movinout
"""been""","Salzburg, Austria",movinout
"""been""","Cumberland, MD, USA",movinout
"""been"",""want""","Washington DC, DC, USA",movinout
"""been""","Cabo San Lucas, Mexico",movinout
"""been""","Daytona Beach, FL, USA",movinout
"""been""","San Jose del Cabo, Mexico",movinout
"""been""","St. Moritz, Switzerland",movinout
"""been""","Colorado Springs, CO, USA",movinout
"""been""","Lexington, KY, USA",movinout
"""been""","Nenana, AK, USA",movinout
