tag,place,user
"""been""","Kent, WA, USA",VillaCandiMatahari
"""been""","Tacoma, WA, USA",VillaCandiMatahari
"""been""","Ellensburg, WA, USA",VillaCandiMatahari
"""been""","Anaheim, CA, USA",VillaCandiMatahari
"""been""","Cabo San Lucas, Mexico",VillaCandiMatahari
"""been""","Karangasem, Indonesia",VillaCandiMatahari
"""been""","Playa del Carmen, Mexico",VillaCandiMatahari
"""been""","Ischia, Italy",VillaCandiMatahari
"""been""","Kerobokan, Indonesia",VillaCandiMatahari
"""been""","Puyallup, WA, USA",VillaCandiMatahari
"""been""","Bangkok, Thailand",VillaCandiMatahari
"""been""","Sumner, WA, USA",VillaCandiMatahari
"""been""","Maui, HI, USA",VillaCandiMatahari
"""been""","Estepona, Spain",VillaCandiMatahari
"""been""","Whistler, British Columbia, Canada",VillaCandiMatahari
"""been""","Amed, Indonesia",VillaCandiMatahari
"""been""","Ka'anapali, HI, USA",VillaCandiMatahari
"""been""","Leavenworth, WA, USA",VillaCandiMatahari
"""been""","Paia, HI, USA",VillaCandiMatahari
"""been""","Seattle, WA, USA",VillaCandiMatahari
"""been""","Ronda, Spain",VillaCandiMatahari
"""been""","Des Moines, WA, USA",VillaCandiMatahari
"""been""","Lahaina, HI, USA",VillaCandiMatahari
"""been""","Islamorada, FL, USA",VillaCandiMatahari
"""been""","Marrakech, Morocco",VillaCandiMatahari
"""been""","Philadelphia, PA, USA",VillaCandiMatahari
"""been""","Fes, Morocco",VillaCandiMatahari
"""been""","San Diego, CA, USA",VillaCandiMatahari
"""been""","Granada, Spain",VillaCandiMatahari
"""been""","Montalcino, Italy",VillaCandiMatahari
"""been""","Long Beach, CA, USA",VillaCandiMatahari
"""been""","Las Vegas, NV, USA",VillaCandiMatahari
"""been""","Canggu, Indonesia",VillaCandiMatahari
"""been""","Bonaire, Caribbean",VillaCandiMatahari
"""been""","Kralendijk, Bonaire",VillaCandiMatahari
"""been""","Fethiye, Turkey",VillaCandiMatahari
"""been""","Marysville, WA, USA",VillaCandiMatahari
"""been""","Tangier, Morocco",VillaCandiMatahari
"""been""","Federal Way, WA, USA",VillaCandiMatahari
"""been""","Tukwila, WA, USA",VillaCandiMatahari
"""been""","Bellevue, WA, USA",VillaCandiMatahari
"""been""","Orlando, FL, USA",VillaCandiMatahari
"""been""","Renton, WA, USA",VillaCandiMatahari
"""been""","Snoqualmie, WA, USA",VillaCandiMatahari
"""been""","Auburn, WA, USA",VillaCandiMatahari
"""been""","Sanur, Indonesia",VillaCandiMatahari
"""been""","Honolulu, HI, USA",VillaCandiMatahari
"""been""","Cancun, Mexico",VillaCandiMatahari
"""been""","Tabanan, Indonesia",VillaCandiMatahari
"""been""","Gili Trawangan, Indonesia",VillaCandiMatahari
