tag,place,user
"""been""","Fort Myers Beach, FL, USA",Char95
"""been""","Boca Raton, FL, USA",Char95
"""been""","Groveland, CA, USA",Char95
"""been""","Yosemite National Park, CA, USA",Char95
"""been""","Richfield, UT, USA",Char95
"""been""","Makawao, HI, USA",Char95
"""been""","San Francisco, CA, USA",Char95
"""been""","Bonita Springs, FL, USA",Char95
"""been""","Seville, Spain",Char95
"""been""","Indio, CA, USA",Char95
"""been""","Barcelona, Spain",Char95
"""been""","Ein Gedi, Israel",Char95
"""been""","Venice, Italy",Char95
"""been""","Palm Springs, CA, USA",Char95
"""been""","Waikoloa, HI, USA",Char95
"""been""","Prague, Czech Republic",Char95
"""been""","Berlin, Germany",Char95
"""been""","Denver, CO, USA",Char95
"""been""","La Quinta, CA, USA",Char95
"""been""","Madrid, Spain",Char95
"""been""","Boulder, CO, USA",Char95
"""been""","Lafayette, CO, USA",Char95
"""been""","Los Angeles, CA, USA",Char95
"""been""","Naples, FL, USA",Char95
