tag,place,user
"""been""","Hakone-machi, Japan",Waikee
"""been""","Kailua-Kona, HI, USA",Waikee
"""been""","Queenstown, New Zealand",Waikee
"""been""","Mangere, New Zealand",Waikee
"""been""","Kapaa, HI, USA",Waikee
"""been""","Seattle, WA, USA",Waikee
"""been""","Auckland Central, New Zealand",Waikee
"""been""","Beaverton, OR, USA",Waikee
"""been""","New Brunswick, NJ, USA",Waikee
"""been"",""want""","Manchester, UK",Waikee
"""been""","Clackamas, OR, USA",Waikee
"""been""","Hillsboro, OR, USA",Waikee
"""been""","Sumida, Japan",Waikee
"""been""","Eden, Australia",Waikee
"""been""","Amsterdam, The Netherlands",Waikee
"""been""","Culver City, CA, USA",Waikee
"""been""","Honolulu, HI, USA",Waikee
"""been""","Wollongong, Australia",Waikee
"""been""","Richmond, British Columbia, Canada",Waikee
"""been""","Vancouver, WA, USA",Waikee
"""been""","Bellevue, WA, USA",Waikee
"""been""","Kyoto, Japan",Waikee
"""been""","Batemans Bay, Australia",Waikee
"""been""","Mascot, Australia",Waikee
"""been""","Portland, OR, USA",Waikee
"""been""","Horseheads, NY, USA",Waikee
"""been""","Gig Harbor, WA, USA",Waikee
"""want""","Hong Kong, China",Waikee
"""been""","Wellington, New Zealand",Waikee
"""been""","Gaston, OR, USA",Waikee
"""been""","Ashland, OR, USA",Waikee
"""been""","Sydney, Australia",Waikee
"""been""","Los Angeles, CA, USA",Waikee
"""been""","Oakland, CA, USA",Waikee
"""been""","Telford, UK",Waikee
"""been""","Corbett, OR, USA",Waikee
