tag,place,user
"""been""","Bronx, NY, USA",StuStuff
"""been""","City Island, NY, USA",StuStuff
"""been""","Pasadena, CA, USA",StuStuff
"""been""","San Diego, CA, USA",StuStuff
"""been""","New Rochelle, NY, USA",StuStuff
"""been""","Rochester, NY, USA",StuStuff
"""been""","Santa Clarita, CA, USA",StuStuff
"""been""","Big Pine, CA, USA",StuStuff
"""been""","National Harbor, MD, USA",StuStuff
"""been""","Westwood, CA, USA",StuStuff
"""been""","Anaheim, CA, USA",StuStuff
"""been""","Ridgecrest, CA, USA",StuStuff
"""been""","La Jolla, CA, USA",StuStuff
