tag,place,user
"""been""","La Fortuna de San Carlos, Costa Rica",SuanneL
"""been""","Flemington, NJ, USA",SuanneL
"""want""","Oslo, Norway",SuanneL
"""been"",""fave""","Santo Domingo, Dominican Republic",SuanneL
"""want""","Cairo, Egypt",SuanneL
"""been""","Culver City, CA, USA",SuanneL
"""been""","Treasure Island, FL, USA",SuanneL
"""want""","Giza, Egypt",SuanneL
"""been""","Melaka, Malaysia",SuanneL
"""been""","Buffalo, NY, USA",SuanneL
"""want""","Prague, Czech Republic",SuanneL
"""been""","Yarmouth, Nova Scotia, Canada",SuanneL
"""been""","Flagstaff, AZ, USA",SuanneL
"""been""","North Brunswick, NJ, USA",SuanneL
"""been""","Siem Reap, Cambodia",SuanneL
"""been""","Vancouver, British Columbia, Canada",SuanneL
"""been""","East Stroudsburg, PA, USA",SuanneL
"""been""","Dawson City, Yukon, Canada",SuanneL
"""been""","Arenal Volcano National Park, Costa Rica",SuanneL
"""been""","New Brunswick, NJ, USA",SuanneL
"""been""","Tarrytown, NY, USA",SuanneL
"""want""","Zagreb, Croatia",SuanneL
"""been""","Cat Ba, Vietnam",SuanneL
"""want""","Beijing, China",SuanneL
"""been""","West Hollywood, CA, USA",SuanneL
"""want""","Dubai, United Arab Emirates",SuanneL
"""want""","Helsinki, Finland",SuanneL
"""want""","Mykonos Town, Greece",SuanneL
"""been""","Chandler, AZ, USA",SuanneL
"""been"",""fave""","Hong Kong, China",SuanneL
"""been""","Nags Head, NC, USA",SuanneL
"""want""","Taipei, Taiwan",SuanneL
"""been""","Sitka, AK, USA",SuanneL
"""been""","Moab, UT, USA",SuanneL
"""want""","Bangkok, Thailand",SuanneL
"""want""","Chiang Mai, Thailand",SuanneL
"""want""","Madrid, Spain",SuanneL
"""been""","Newark, NJ, USA",SuanneL
"""want""","Venice, Italy",SuanneL
"""want""","Shinjuku, Japan",SuanneL
"""been""","Carmel, CA, USA",SuanneL
"""been""","San Jose, CA, USA",SuanneL
"""want""","Santiago, Chile",SuanneL
"""been""","Kapalua, HI, USA",SuanneL
"""been""","Seattle, WA, USA",SuanneL
"""been""","Skagway, AK, USA",SuanneL
"""want""","Valencia, Spain",SuanneL
"""been""","Hai Phong, Vietnam",SuanneL
"""been""","Lahaina, HI, USA",SuanneL
"""been""","McAllen, TX, USA",SuanneL
"""been""","Fort Lauderdale, FL, USA",SuanneL
"""been""","Kula, HI, USA",SuanneL
"""been""","Can Tho, Vietnam",SuanneL
"""been""","Williamsburg, VA, USA",SuanneL
"""been""","Long Island City, NY, USA",SuanneL
"""been""","Seward, AK, USA",SuanneL
"""been""","North Pole, AK, USA",SuanneL
"""been""","San Diego, CA, USA",SuanneL
"""been""","White Plains, NY, USA",SuanneL
"""been""","Corolla, NC, USA",SuanneL
"""want""","Cebu City, Philippines",SuanneL
"""been""","Stamford, CT, USA",SuanneL
"""been""","Bridgewater, NJ, USA",SuanneL
"""want""","Cusco, Peru",SuanneL
"""want""","Boston, MA, USA",SuanneL
"""been""","Denver, CO, USA",SuanneL
"""been"",""fave""","New Orleans, LA, USA",SuanneL
"""been""","Dallas, TX, USA",SuanneL
"""been""","Stroudsburg, PA, USA",SuanneL
"""been""","Honolulu, HI, USA",SuanneL
"""been"",""fave""","Florence, Italy",SuanneL
"""been""","Monterey, CA, USA",SuanneL
"""been""","Tortuguero, Costa Rica",SuanneL
"""been""","Princeton, NJ, USA",SuanneL
"""been""","Funchal, Portugal",SuanneL
"""want""","Rhodes Town, Greece",SuanneL
"""want""","Kyoto, Japan",SuanneL
"""want""","Cartagena, Colombia",SuanneL
"""been""","Trenton, NJ, USA",SuanneL
"""been""","Hillsborough, NJ, USA",SuanneL
"""want""","Osaka, Japan",SuanneL
"""been""","Juneau, AK, USA",SuanneL
