tag,place,user
"""been""","Nairobi, Kenya",30MA69
"""been""","Weymouth, UK",30MA69
"""been""","London, UK",30MA69
"""been""","Tivat Municipality, Montenegro",30MA69
"""been""","Dublin, Ireland",30MA69
"""been""","Poole, UK",30MA69
"""been""","West Bay, UK",30MA69
"""been""","Algonquin Provincial Park, Ontario, Canada",30MA69
"""been""","Winterborne Stickland, UK",30MA69
"""been""","Crawley, UK",30MA69
"""been""","Los Angeles, CA, USA",30MA69
"""been""","Petworth, UK",30MA69
"""been""","Horsham, UK",30MA69
"""been""","Brighton, UK",30MA69
"""been""","Lac-Superieur, Quebec, Canada",30MA69
"""been""","Bridport, UK",30MA69
"""been""","Ottawa, Ontario, Canada",30MA69
