tag,place,user
"""been""","Playa del Carmen, Mexico",bx2la
"""been""","Las Vegas, NV, USA",bx2la
"""been""","Portland, OR, USA",bx2la
"""been""","Dallas, TX, USA",bx2la
"""been""","Chicago, IL, USA",bx2la
"""been""","Miami, FL, USA",bx2la
"""been""","Pisa, Italy",bx2la
"""been""","Boston, MA, USA",bx2la
"""been""","Los Angeles, CA, USA",bx2la
"""been""","Florence, Italy",bx2la
"""been""","Puerto Vallarta, Mexico",bx2la
"""been""","New York City, NY, USA",bx2la
"""been""","Barcelona, Spain",bx2la
"""been""","Venice, Italy",bx2la
"""been""","Honolulu, HI, USA",bx2la
"""been""","Rome, Italy",bx2la
"""been""","Mexico City, Mexico",bx2la
"""been""","Cancun, Mexico",bx2la
"""been""","Positano, Italy",bx2la
"""been""","Buenos Aires, Argentina",bx2la
"""been""","Virginia Beach, VA, USA",bx2la
"""been""","Milan, Italy",bx2la
"""been""","Nassau, Bahamas",bx2la
"""been""","Washington DC, DC, USA",bx2la
"""been""","Montreal, Quebec, Canada",bx2la
"""been""","London, UK",bx2la
"""been""","Phoenix, AZ, USA",bx2la
"""been""","Seattle, WA, USA",bx2la
"""want""","Paris, France",bx2la
"""been""","Naples, Italy",bx2la
"""been""","Toronto, Ontario, Canada",bx2la
"""been""","Capri, Italy",bx2la
"""been""","San Diego, CA, USA",bx2la
"""been""","Philadelphia, PA, USA",bx2la
"""been""","Palm Springs, CA, USA",bx2la
"""been""","Vancouver, British Columbia, Canada",bx2la
