tag,place,user
"""been""","Toronto, Ontario, Canada",781jeffreyu
"""been""","Anaheim, CA, USA",781jeffreyu
"""been""","Old Station, CA, USA",781jeffreyu
"""been""","Hawaii Volcanoes National Park, HI, USA",781jeffreyu
"""been""","Makaha, HI, USA",781jeffreyu
"""been""","Haleakala National Park, HI, USA",781jeffreyu
"""been""","Flagstaff, AZ, USA",781jeffreyu
"""been""","Oceano, CA, USA",781jeffreyu
"""want""","Great Basin National Park, NV, USA",781jeffreyu
"""been""","Volcano, HI, USA",781jeffreyu
"""want""","Grand Teton National Park, WY, USA",781jeffreyu
"""been""","Sitka, AK, USA",781jeffreyu
"""been""","Camarillo, CA, USA",781jeffreyu
"""been""","Grand Canyon National Park, AZ, USA",781jeffreyu
"""been""","Glacier Bay National Park and Preserve, AK, USA",781jeffreyu
"""been""","South San Francisco, CA, USA",781jeffreyu
"""been""","Moab, UT, USA",781jeffreyu
"""want""","Glacier National Park, MT, USA",781jeffreyu
"""been""","Windsor, Ontario, Canada",781jeffreyu
"""been""","Bisbee, AZ, USA",781jeffreyu
"""been""","Fillmore, CA, USA",781jeffreyu
"""been""","Bowling Green, OH, USA",781jeffreyu
"""been""","Farmington, MI, USA",781jeffreyu
"""been""","Farmington Hills, MI, USA",781jeffreyu
"""been""","Orange, CA, USA",781jeffreyu
"""been""","Death Valley National Park, CA, USA",781jeffreyu
"""been""","Crater Lake National Park, OR, USA",781jeffreyu
"""been""","Thousand Oaks, CA, USA",781jeffreyu
"""been""","Redondo Beach, CA, USA",781jeffreyu
"""been""","San Antonio, TX, USA",781jeffreyu
"""been""","Baker, CA, USA",781jeffreyu
"""been""","Carlsbad Caverns National Park, NM, USA",781jeffreyu
"""been""","Bakersfield, CA, USA",781jeffreyu
"""been""","Dana Point, CA, USA",781jeffreyu
"""been"",""want""","Page, AZ, USA",781jeffreyu
"""been""","Capitol Reef National Park, UT, USA",781jeffreyu
"""been""","Weott, CA, USA",781jeffreyu
"""been""","San Francisco, CA, USA",781jeffreyu
"""want""","Canyonlands National Park, UT, USA",781jeffreyu
"""been""","Redding, CA, USA",781jeffreyu
"""been""","Bryce Canyon National Park, UT, USA",781jeffreyu
"""been""","Weed, CA, USA",781jeffreyu
"""been""","Redford, MI, USA",781jeffreyu
"""been""","Culver City, CA, USA",781jeffreyu
"""been""","Plano, TX, USA",781jeffreyu
"""been""","Southfield, MI, USA",781jeffreyu
