tag,place,user
"""been""","Marathon, FL, USA",kellymmetzler
"""been""","San Gimignano, Italy",kellymmetzler
"""been""","Fredericksburg, TX, USA",kellymmetzler
"""been""","Calistoga, CA, USA",kellymmetzler
"""been""","Houston, TX, USA",kellymmetzler
"""been""","Beaumont, TX, USA",kellymmetzler
"""been""","Puerto Vallarta, Mexico",kellymmetzler
"""been""","Castiglione del Lago, Italy",kellymmetzler
"""been""","Las Vegas, NV, USA",kellymmetzler
"""been""","Long Beach, CA, USA",kellymmetzler
"""been""","Florence, Italy",kellymmetzler
"""been""","Silsbee, TX, USA",kellymmetzler
"""been""","St. Pete Beach, FL, USA",kellymmetzler
"""been""","Fort Worth, TX, USA",kellymmetzler
