tag,place,user
"""been""","Los Angeles, CA, USA",thelooks
"""want""","San Francisco, CA, USA",thelooks
"""been""","Brisbane, Australia",thelooks
"""been""","Anaheim, CA, USA",thelooks
"""been""","Melbourne, Australia",thelooks
"""been""","Noumea, New Caledonia",thelooks
"""been""","Collingwood, Australia",thelooks
"""been""","Beverly Hills, CA, USA",thelooks
"""been""","Dubai, United Arab Emirates",thelooks
"""been""","Ballarat, Australia",thelooks
"""been""","Honolulu, HI, USA",thelooks
"""been""","Primm, NV, USA",thelooks
"""been""","Waimanalo, HI, USA",thelooks
"""been""","Las Vegas, NV, USA",thelooks
