tag,place,user
"""been""","Panguitch, UT, USA",judyl214
"""been""","Bishop, CA, USA",judyl214
"""been""","Midvale, UT, USA",judyl214
"""been""","Sacramento, CA, USA",judyl214
"""been""","Sequoia and Kings Canyon National Park, CA, USA",judyl214
"""been""","St. George, UT, USA",judyl214
"""been""","Death Valley National Park, CA, USA",judyl214
"""been""","Lodi, CA, USA",judyl214
"""been""","Santa Clarita, CA, USA",judyl214
"""been""","Independence, CA, USA",judyl214
"""been""","Primm, NV, USA",judyl214
