tag,place,user
"""been""","Fort Worth, TX, USA",jacquelinem584
"""been""","Mackinaw City, MI, USA",jacquelinem584
"""been""","Victoria, British Columbia, Canada",jacquelinem584
"""been""","Cambridge, UK",jacquelinem584
"""been""","Brussels, Belgium",jacquelinem584
"""been""","Rome, Italy",jacquelinem584
"""been"",""fave""","Liscannor, Ireland",jacquelinem584
"""been""","Venice, Italy",jacquelinem584
"""been"",""want""","Austin, TX, USA",jacquelinem584
"""been""","Flagstaff, AZ, USA",jacquelinem584
"""been""","Sonoma, CA, USA",jacquelinem584
"""been""","Big Bend National Park, TX, USA",jacquelinem584
"""been""","Drogheda, Ireland",jacquelinem584
"""been""","Los Angeles, CA, USA",jacquelinem584
"""been""","Claremont, CA, USA",jacquelinem584
"""been""","Baltimore, MD, USA",jacquelinem584
"""been""","Sausalito, CA, USA",jacquelinem584
"""been""","Ann Arbor, MI, USA",jacquelinem584
"""been""","Manchester, UK",jacquelinem584
"""been""","Paris, France",jacquelinem584
"""been""","Naples, Italy",jacquelinem584
"""been""","Versailles, France",jacquelinem584
"""been""","Pompeii, Italy",jacquelinem584
"""been""","Amalfi, Italy",jacquelinem584
"""been""","Sorrento, Italy",jacquelinem584
"""been""","Siena, Italy",jacquelinem584
"""been""","Bedford, TX, USA",jacquelinem584
"""been""","Munich, Germany",jacquelinem584
"""been""","Marfa, TX, USA",jacquelinem584
"""been"",""fave""","New York City, NY, USA",jacquelinem584
"""been""","Salisbury, UK",jacquelinem584
"""been""","Little Rock, AR, USA",jacquelinem584
"""been""","London, UK",jacquelinem584
"""been""","Fredericksburg, TX, USA",jacquelinem584
"""been""","Santa Monica, CA, USA",jacquelinem584
"""been""","Arlington, TX, USA",jacquelinem584
"""been""","West Hollywood, CA, USA",jacquelinem584
"""been""","Galveston, TX, USA",jacquelinem584
"""been""","Sacramento, CA, USA",jacquelinem584
"""been""","Florence, Italy",jacquelinem584
"""been"",""fave""","Oxford, UK",jacquelinem584
"""been""","Washington DC, DC, USA",jacquelinem584
"""been""","Dublin, Ireland",jacquelinem584
"""been"",""fave""","San Francisco, CA, USA",jacquelinem584
"""been""","Seattle, WA, USA",jacquelinem584
"""been""","San Antonio, TX, USA",jacquelinem584
"""been""","Beverly Hills, CA, USA",jacquelinem584
"""been"",""want""","Dallas, TX, USA",jacquelinem584
"""been""","Santa Fe, NM, USA",jacquelinem584
"""been""","Las Vegas, NV, USA",jacquelinem584
"""been""","Central Saanich, British Columbia, Canada",jacquelinem584
"""been""","Salida, CO, USA",jacquelinem584
"""been""","Berkeley, CA, USA",jacquelinem584
"""been""","New Orleans, LA, USA",jacquelinem584
"""been""","Amarillo, TX, USA",jacquelinem584
"""been""","Laguna Beach, CA, USA",jacquelinem584
"""been""","Bologna, Italy",jacquelinem584
"""been""","Brooklyn, NY, USA",jacquelinem584
"""been""","Bunratty, Ireland",jacquelinem584
