tag,place,user
"""been""","Beverly Hills, CA, USA",foxymom08
"""been""","Rotorua, New Zealand",foxymom08
"""been""","Durban, South Africa",foxymom08
"""been""","Hazyview, South Africa",foxymom08
"""been""","Stellenbosch, South Africa",foxymom08
"""been""","Waiheke Island, New Zealand",foxymom08
"""been""","North Las Vegas, NV, USA",foxymom08
"""been""","Paris, France",foxymom08
"""been""","Barstow, CA, USA",foxymom08
"""been""","Cannes, France",foxymom08
"""been""","Nelspruit, South Africa",foxymom08
"""want""","Skiathos Town, Greece",foxymom08
"""been""","Port Elizabeth, South Africa",foxymom08
"""been""","Plettenberg Bay, South Africa",foxymom08
"""been""","Maputo, Mozambique",foxymom08
"""been""","West Hollywood, CA, USA",foxymom08
"""been""","Dunedin, FL, USA",foxymom08
"""been""","Mauritius, Africa",foxymom08
"""been""","Pretoria, South Africa",foxymom08
"""been""","Hermanus, South Africa",foxymom08
"""been""","Sandton, South Africa",foxymom08
"""been""","Palm Beach Gardens, FL, USA",foxymom08
"""been""","Knysna, South Africa",foxymom08
"""been""","McDonough, GA, USA",foxymom08
"""been""","Palm Beach, FL, USA",foxymom08
"""been""","Oudtshoorn, South Africa",foxymom08
"""been""","Ocala, FL, USA",foxymom08
"""been""","Auckland Central, New Zealand",foxymom08
"""been""","Hawthorne, CA, USA",foxymom08
"""been""","Hout Bay, South Africa",foxymom08
"""been""","Boulder City, NV, USA",foxymom08
"""been""","Franschhoek, South Africa",foxymom08
"""been""","Kissimmee, FL, USA",foxymom08
"""been""","Carlsbad, CA, USA",foxymom08
"""been""","Sun City, South Africa",foxymom08
"""been""","Rustenburg, South Africa",foxymom08
"""been""","New York City, NY, USA",foxymom08
"""been""","St-Paul-de-Vence, France",foxymom08
"""been""","Monte-Carlo, Monaco",foxymom08
"""been""","Carlsbad, NM, USA",foxymom08
"""been""","Plailly, France",foxymom08
"""been""","Chessy, France",foxymom08
"""been""","Auckland, New Zealand",foxymom08
"""been""","Somerset West, South Africa",foxymom08
"""been""","Las Vegas, NV, USA",foxymom08
"""been""","Kata Beach, Thailand",foxymom08
"""been""","Patong, Thailand",foxymom08
"""been""","Singapore, Singapore",foxymom08
"""been""","Winter Haven, FL, USA",foxymom08
"""been""","Pointe Aux Piments, Africa",foxymom08
"""been""","Wilderness, South Africa",foxymom08
"""been""","Cocoa Beach, FL, USA",foxymom08
"""been""","Kempton Park, South Africa",foxymom08
"""been""","Johannesburg, South Africa",foxymom08
"""been""","Florida City, FL, USA",foxymom08
"""been""","Cape Town Central, South Africa",foxymom08
"""been""","Ko Phi Phi Don, Thailand",foxymom08
"""been""","Queenstown, New Zealand",foxymom08
"""been""","Chiang Mai, Thailand",foxymom08
"""been""","Bangkok, Thailand",foxymom08
"""been"",""want""","Mozambique Island, Mozambique",foxymom08
"""been""","Durbanville, South Africa",foxymom08
"""been""","Abu Dhabi, United Arab Emirates",foxymom08
"""been""","Miami Beach, FL, USA",foxymom08
"""want""","Pyrgos, Greece",foxymom08
"""been""","Orlando, FL, USA",foxymom08
"""been""","St-Laurent du Var, France",foxymom08
"""been""","Umhlanga Rocks, South Africa",foxymom08
"""been""","Marne-la-Vallee, France",foxymom08
"""been""","Mooresville, NC, USA",foxymom08
"""been""","Nice, France",foxymom08
"""want""","Mykonos Town, Greece",foxymom08
"""been""","Los Angeles, CA, USA",foxymom08
"""been""","Tampa, FL, USA",foxymom08
"""been""","Dubai, United Arab Emirates",foxymom08
"""been""","Phuket, Thailand",foxymom08
