tag,place,user
"""been""","Fort Myers Beach, FL, USA",Lisa_0123210
"""been""","Kissimmee, FL, USA",Lisa_0123210
"""been""","Fort Myers, FL, USA",Lisa_0123210
"""been""","Belmopan, Belize",Lisa_0123210
"""been""","Orlando, FL, USA",Lisa_0123210
"""been""","Miami, FL, USA",Lisa_0123210
"""been""","Altoona, WI, USA",Lisa_0123210
"""been""","Los Angeles, CA, USA",Lisa_0123210
"""been""","Fort Lauderdale, FL, USA",Lisa_0123210
"""been""","Naples, FL, USA",Lisa_0123210
"""been""","Lake Hallie, WI, USA",Lisa_0123210
"""been""","Catalina Island, CA, USA",Lisa_0123210
"""been""","Doral, FL, USA",Lisa_0123210
"""been""","Nisswa, MN, USA",Lisa_0123210
"""been""","Rancho Palos Verdes, CA, USA",Lisa_0123210
"""been""","Savannah, GA, USA",Lisa_0123210
"""been""","Long Beach, CA, USA",Lisa_0123210
"""been""","Sanibel Island, FL, USA",Lisa_0123210
"""been""","San Francisco, CA, USA",Lisa_0123210
"""been""","Bonita Springs, FL, USA",Lisa_0123210
"""been""","Washington DC, DC, USA",Lisa_0123210
"""been""","Avalon, CA, USA",Lisa_0123210
"""been""","Atlanta, GA, USA",Lisa_0123210
"""been""","Boston, MA, USA",Lisa_0123210
