tag,place,user
"""been""","Gardnerville, NV, USA",Zuluquebec
"""been""","Port-en-Bessin-Huppain, France",Zuluquebec
"""been""","Bugibba, Malta",Zuluquebec
"""been""","Castelnaud-la-Chapelle, France",Zuluquebec
"""been""","Banyuls-sur-mer, France",Zuluquebec
"""been""","Qawra, Malta",Zuluquebec
"""been""","Soissons, France",Zuluquebec
"""been""","Oradour-sur-Glane, France",Zuluquebec
"""been""","Stuttgart, Germany",Zuluquebec
"""been""","Marne-la-Vallee, France",Zuluquebec
"""been""","Toulouse, France",Zuluquebec
"""been""","Castelnaudary, France",Zuluquebec
"""been""","La Rochelle, France",Zuluquebec
"""been""","Noisy-le-Grand, France",Zuluquebec
"""been""","Sainte-Mere-Eglise, France",Zuluquebec
"""been""","Milan, Italy",Zuluquebec
"""been""","Escondido, CA, USA",Zuluquebec
"""been""","Hawthorne, CA, USA",Zuluquebec
"""been""","Roissy-en-France, France",Zuluquebec
"""been""","Guadeloupe, Caribbean",Zuluquebec
"""been""","Singapore, Singapore",Zuluquebec
"""been""","Berlin, Germany",Zuluquebec
"""been""","Santa Barbara, CA, USA",Zuluquebec
"""been""","Verdun, France",Zuluquebec
"""been""","Sarlat-la-Caneda, France",Zuluquebec
"""been""","Varenna, Italy",Zuluquebec
"""been""","Marbella, Spain",Zuluquebec
"""been""","Monte-Carlo, Monaco",Zuluquebec
"""been""","Malaga, Spain",Zuluquebec
"""been""","Bellagio, Italy",Zuluquebec
"""been""","Estepona, Spain",Zuluquebec
"""been""","Limoges, France",Zuluquebec
"""been""","Bergamo, Italy",Zuluquebec
"""been""","Cosne-Cours-sur-Loire, France",Zuluquebec
"""been""","Saint-Laurent-sur-Mer, France",Zuluquebec
"""been""","Vanves, France",Zuluquebec
"""been""","Sainte-Anne, Martinique",Zuluquebec
"""been""","Perpignan, France",Zuluquebec
"""been""","Nimes, France",Zuluquebec
"""been""","Saarbrucken, Germany",Zuluquebec
"""been""","Montpellier, France",Zuluquebec
"""been""","Trois-Ilets, Martinique",Zuluquebec
"""been""","Homestead, FL, USA",Zuluquebec
"""been""","Colleville-sur-Mer, France",Zuluquebec
"""been""","Sant Cugat del Valles, Spain",Zuluquebec
"""been""","La Jolla, CA, USA",Zuluquebec
"""been""","Costa Adeje, Spain",Zuluquebec
"""been""","Etaples, France",Zuluquebec
"""been""","Paris, France",Zuluquebec
"""been""","Lyon, France",Zuluquebec
"""been""","Grenoble, France",Zuluquebec
"""been""","Sanremo, Italy",Zuluquebec
"""been""","Salerno, Italy",Zuluquebec
"""been""","Malakoff, France",Zuluquebec
"""been""","Holualoa, HI, USA",Zuluquebec
"""been""","Reims, France",Zuluquebec
"""been""","Bruchsal, Germany",Zuluquebec
"""been""","Sancerre, France",Zuluquebec
"""been""","Le Puy-en-Velay, France",Zuluquebec
"""been""","Arese, Italy",Zuluquebec
"""been""","Barcelona, Spain",Zuluquebec
"""been""","Playa de las Americas, Spain",Zuluquebec
"""been""","Dinard, France",Zuluquebec
"""been""","Tours, France",Zuluquebec
"""been""","Xaghra, Malta",Zuluquebec
"""been""","Modena, Italy",Zuluquebec
"""been""","Deshaies, Guadeloupe",Zuluquebec
"""been""","Kailua-Kona, HI, USA",Zuluquebec
"""been""","Saint-Brisson-sur-Loire, France",Zuluquebec
"""been""","Bakersfield, CA, USA",Zuluquebec
"""been""","Nevers, France",Zuluquebec
"""been""","Salinas, CA, USA",Zuluquebec
"""been""","Antananarivo, Madagascar",Zuluquebec
"""been""","La Charite-sur-Loire, France",Zuluquebec
"""been""","Mdina, Malta",Zuluquebec
"""been""","Saint-Jean-de-Luz, France",Zuluquebec
"""been""","Saint-Raphael, France",Zuluquebec
"""been""","Valletta, Malta",Zuluquebec
"""been""","Blois, France",Zuluquebec
"""been""","St-Jean-Cap-Ferrat, France",Zuluquebec
"""been""","New York City, NY, USA",Zuluquebec
"""been""","Avalon, CA, USA",Zuluquebec
"""been""","Bratislava, Slovakia",Zuluquebec
"""been""","Sallanches, France",Zuluquebec
"""been""","Vienna, Austria",Zuluquebec
"""been""","Tremezzina, Italy",Zuluquebec
"""been""","Valley Center, CA, USA",Zuluquebec
"""been""","Nice, France",Zuluquebec
"""been""","Saint-Satur, France",Zuluquebec
"""been""","American Canyon, CA, USA",Zuluquebec
"""been""","Nosy Be, Madagascar",Zuluquebec
"""been""","Hyeres, France",Zuluquebec
"""been""","Saint-Malo, France",Zuluquebec
"""been""","Boulogne-Billancourt, France",Zuluquebec
"""been""","Caen, France",Zuluquebec
"""been""","Conflans Sainte Honorine, France",Zuluquebec
"""been""","Domme, France",Zuluquebec
"""been""","Los Angeles, CA, USA",Zuluquebec
"""been""","Honfleur, France",Zuluquebec
"""been""","Cergy, France",Zuluquebec
