tag,place,user
"""been"",""fave""","Edinburgh, UK",DonAdelle
"""been"",""fave""","London, UK",DonAdelle
"""want""","Bologna, Italy",DonAdelle
"""want""","Prague, Czech Republic",DonAdelle
"""want""","Dublin, Ireland",DonAdelle
"""been"",""want""","Salzburg, Austria",DonAdelle
"""been""","Sonoma, CA, USA",DonAdelle
"""been""","Los Angeles, CA, USA",DonAdelle
"""want""","Port d'Alcudia, Spain",DonAdelle
"""been""","Santa Cruz, CA, USA",DonAdelle
"""want""","Hamburg, Germany",DonAdelle
"""want""","Venice, Italy",DonAdelle
"""want""","Barcelona, Spain",DonAdelle
"""want""","Zurich, Switzerland",DonAdelle
"""want""","Rome, Italy",DonAdelle
"""want""","Paris, France",DonAdelle
"""want""","Florence, Italy",DonAdelle
