tag,place,user
"""been""","Rawtenstall, UK",wozzer1969
"""been""","Edinburgh, UK",wozzer1969
"""been""","Cuneo, Italy",wozzer1969
"""been""","Burnley, UK",wozzer1969
"""been""","Birmingham, UK",wozzer1969
"""been""","Sharm El Sheikh, Egypt",wozzer1969
"""been""","Bolton, UK",wozzer1969
"""been""","Samlesbury, UK",wozzer1969
"""been""","Edgworth, UK",wozzer1969
"""been""","Gildersome, UK",wozzer1969
"""been""","Tring, UK",wozzer1969
"""been""","Santa Luzia, Portugal",wozzer1969
"""been""","Market Rasen, UK",wozzer1969
"""been""","Davenport, FL, USA",wozzer1969
"""been""","Richmond, UK",wozzer1969
"""been""","Pocklington, UK",wozzer1969
"""been""","Medicine Hat, Alberta, Canada",wozzer1969
"""been""","Green Hammerton, UK",wozzer1969
"""been""","Danby, UK",wozzer1969
"""been""","London, UK",wozzer1969
"""been""","Fethiye, Turkey",wozzer1969
"""been""","Boston, UK",wozzer1969
"""been""","East Kirkby, UK",wozzer1969
"""been""","Leeds, UK",wozzer1969
"""been""","Bulwick, UK",wozzer1969
"""been"",""want""","Paris, France",wozzer1969
"""been""","Manchester, UK",wozzer1969
"""been""","Blackburn, UK",wozzer1969
"""been""","Mexborough, UK",wozzer1969
"""been""","Bergen, Germany",wozzer1969
"""been""","Orlando, FL, USA",wozzer1969
"""been""","Paphos, Cyprus",wozzer1969
"""been""","Los Angeles, CA, USA",wozzer1969
"""been""","Celle, Germany",wozzer1969
"""been""","Long Beach, CA, USA",wozzer1969
"""been""","Calgary, Alberta, Canada",wozzer1969
"""been""","Edmonton, Alberta, Canada",wozzer1969
"""want""","Tokyo, Japan",wozzer1969
"""been"",""want""","Las Vegas, NV, USA",wozzer1969
"""been""","Monte-Carlo, Monaco",wozzer1969
"""been""","Whitby, UK",wozzer1969
"""been""","Caleta de Fuste, Spain",wozzer1969
"""been""","Drighlington, UK",wozzer1969
"""been""","Mynytho, UK",wozzer1969
"""been""","Oludeniz, Turkey",wozzer1969
"""been""","Santa Monica, CA, USA",wozzer1969
"""been""","Rotherham, UK",wozzer1969
"""been""","Nice, France",wozzer1969
"""been""","South Normanton, UK",wozzer1969
"""been""","Bournemouth, UK",wozzer1969
"""want""","Rome, Italy",wozzer1969
"""been""","Buffalo Springs Game Reserve, Kenya",wozzer1969
"""been""","Oulton, UK",wozzer1969
"""been""","Ambleside, UK",wozzer1969
"""been""","Wigan, UK",wozzer1969
"""been""","Darwen, UK",wozzer1969
"""been""","Stratford-upon-Avon, UK",wozzer1969
"""been""","New York City, NY, USA",wozzer1969
"""been""","Waterrow, UK",wozzer1969
"""been""","Rochdale, UK",wozzer1969
"""been""","Belthorn, UK",wozzer1969
"""been""","Aston Rowant, UK",wozzer1969
