tag,place,user
"""been""","Covington, IN, USA",970alexanderp
"""been""","Cambridge, MA, USA",970alexanderp
"""been""","North Chicago, IL, USA",970alexanderp
"""been""","Greencastle, IN, USA",970alexanderp
"""been""","Coralville, IA, USA",970alexanderp
"""been""","North Truro, MA, USA",970alexanderp
"""been""","Swampscott, MA, USA",970alexanderp
"""been""","Elko, NV, USA",970alexanderp
"""been""","Dixon, CA, USA",970alexanderp
"""been""","Vail, CO, USA",970alexanderp
"""been""","Valdosta, GA, USA",970alexanderp
"""been""","Frisco, CO, USA",970alexanderp
"""been""","Chicago, IL, USA",970alexanderp
"""been""","Osprey, FL, USA",970alexanderp
"""been""","Adair, IA, USA",970alexanderp
"""been""","New York City, NY, USA",970alexanderp
"""been""","Saugus, MA, USA",970alexanderp
"""been""","San Jose, CA, USA",970alexanderp
"""been""","Park City, UT, USA",970alexanderp
"""been""","Cortez, FL, USA",970alexanderp
"""been""","Evanston, WY, USA",970alexanderp
"""been""","Fort Myers, FL, USA",970alexanderp
"""been""","Sidney, NE, USA",970alexanderp
"""been""","Lebanon, IN, USA",970alexanderp
"""been""","Mexico Beach, FL, USA",970alexanderp
"""been""","Siesta Key, FL, USA",970alexanderp
"""been""","Miami, FL, USA",970alexanderp
"""been""","Oakland, CA, USA",970alexanderp
"""been""","Los Angeles, CA, USA",970alexanderp
"""been""","Tampa, FL, USA",970alexanderp
"""been""","Newton, MA, USA",970alexanderp
"""been""","Nokomis, FL, USA",970alexanderp
"""been""","Denver, CO, USA",970alexanderp
"""been""","Fishers, IN, USA",970alexanderp
"""been""","Perry, FL, USA",970alexanderp
"""been""","Sparks, NV, USA",970alexanderp
"""been""","Nashville, TN, USA",970alexanderp
"""been""","Avon, IN, USA",970alexanderp
"""been""","Rawlins, WY, USA",970alexanderp
"""been""","Atlanta, GA, USA",970alexanderp
"""been""","Reno, NV, USA",970alexanderp
"""been""","Eastham, MA, USA",970alexanderp
"""been""","Brewster, MA, USA",970alexanderp
"""been""","Oak Bluffs, MA, USA",970alexanderp
"""been""","Thorntown, IN, USA",970alexanderp
"""been""","Orleans, MA, USA",970alexanderp
"""been""","Shreveport, LA, USA",970alexanderp
"""been""","Vineyard Haven, MA, USA",970alexanderp
"""been""","Danvers, MA, USA",970alexanderp
"""been""","Portsmouth, NH, USA",970alexanderp
"""been""","Alameda, CA, USA",970alexanderp
"""been""","Milford, PA, USA",970alexanderp
"""been""","Fairfield, CA, USA",970alexanderp
"""been""","Winter Haven, FL, USA",970alexanderp
"""been""","Zionsville, IN, USA",970alexanderp
"""been""","Brooksville, FL, USA",970alexanderp
"""been""","Naples, FL, USA",970alexanderp
"""been""","Sweetwater, TN, USA",970alexanderp
"""been""","Vacaville, CA, USA",970alexanderp
"""want""","Sacramento, CA, USA",970alexanderp
"""been""","Nashua, NH, USA",970alexanderp
"""been""","Sarasota, FL, USA",970alexanderp
"""been""","Erie, PA, USA",970alexanderp
"""been""","Hardin, MT, USA",970alexanderp
"""been""","Brookline, MA, USA",970alexanderp
"""been""","Milford, MA, USA",970alexanderp
"""been""","Lovelock, NV, USA",970alexanderp
"""been""","Laramie, WY, USA",970alexanderp
"""been""","Boston, MA, USA",970alexanderp
"""been""","Bradenton, FL, USA",970alexanderp
"""been""","Rock Springs, WY, USA",970alexanderp
"""been""","Leominster, MA, USA",970alexanderp
"""been""","Peabody, MA, USA",970alexanderp
"""been""","Franklin, IN, USA",970alexanderp
"""been""","Watertown, MA, USA",970alexanderp
"""been""","Carmel, IN, USA",970alexanderp
"""been""","Kearney, NE, USA",970alexanderp
"""been""","Indianapolis, IN, USA",970alexanderp
"""been""","West Chester, PA, USA",970alexanderp
"""been""","Idaho Springs, CO, USA",970alexanderp
"""been""","Bloomsburg, PA, USA",970alexanderp
"""been""","San Francisco, CA, USA",970alexanderp
"""been""","Salem, MA, USA",970alexanderp
"""been""","Quincy, MA, USA",970alexanderp
"""been""","Wellfleet, MA, USA",970alexanderp
"""been""","Chatham, MA, USA",970alexanderp
"""been""","Framingham, MA, USA",970alexanderp
"""been""","Lynn, MA, USA",970alexanderp
