tag,place,user
"""been""","Rome, Italy",PacificAndyLa
"""been""","Mammoth Lakes, CA, USA",PacificAndyLa
"""been""","Whistler, British Columbia, Canada",PacificAndyLa
"""been""","Manhattan Beach, CA, USA",PacificAndyLa
"""been""","Columbus, OH, USA",PacificAndyLa
"""been""","Sacramento, CA, USA",PacificAndyLa
"""been""","Malibu, CA, USA",PacificAndyLa
"""been""","Dana Point, CA, USA",PacificAndyLa
"""been""","Paradise Valley, AZ, USA",PacificAndyLa
"""been""","Santa Barbara, CA, USA",PacificAndyLa
"""been""","Agoura, CA, USA",PacificAndyLa
"""been""","Vancouver, British Columbia, Canada",PacificAndyLa
"""been""","Agoura Hills, CA, USA",PacificAndyLa
"""been""","Washington DC, DC, USA",PacificAndyLa
"""been""","Thousand Oaks, CA, USA",PacificAndyLa
"""been""","Kitzbuhel, Austria",PacificAndyLa
"""been""","Beverly Hills, CA, USA",PacificAndyLa
"""been""","Salzburg, Austria",PacificAndyLa
"""been""","San Francisco, CA, USA",PacificAndyLa
"""been""","Seattle, WA, USA",PacificAndyLa
"""been""","Las Vegas, NV, USA",PacificAndyLa
"""been""","Bath, UK",PacificAndyLa
"""been""","Paris, France",PacificAndyLa
"""been""","Half Moon Bay, CA, USA",PacificAndyLa
"""been""","Rancho Mirage, CA, USA",PacificAndyLa
"""been""","Rancho Palos Verdes, CA, USA",PacificAndyLa
"""been""","Boston, MA, USA",PacificAndyLa
"""been""","Munich, Germany",PacificAndyLa
"""been""","Cambria, CA, USA",PacificAndyLa
"""been""","Laguna Beach, CA, USA",PacificAndyLa
"""been""","Hohenschwangau, Germany",PacificAndyLa
"""been""","Annapolis, MD, USA",PacificAndyLa
"""been""","London, UK",PacificAndyLa
"""been""","Great Falls, VA, USA",PacificAndyLa
"""been""","La Quinta, CA, USA",PacificAndyLa
"""want""","Bora Bora, French Polynesia",PacificAndyLa
"""been""","Saint Louis, MO, USA",PacificAndyLa
"""been""","Monterey, CA, USA",PacificAndyLa
"""been""","Chicago, IL, USA",PacificAndyLa
"""been""","Newbury Park, CA, USA",PacificAndyLa
"""been""","Los Angeles, CA, USA",PacificAndyLa
"""been""","Calabasas, CA, USA",PacificAndyLa
"""been""","Portland, OR, USA",PacificAndyLa
"""been""","Richmond, British Columbia, Canada",PacificAndyLa
"""been""","Aurach bei Kitzbuehel, Austria",PacificAndyLa
"""been""","Palm Springs, CA, USA",PacificAndyLa
"""been""","Long Beach, CA, USA",PacificAndyLa
"""been""","Nashville, TN, USA",PacificAndyLa
"""been""","Oak Park, CA, USA",PacificAndyLa
"""been""","Pittsburgh, PA, USA",PacificAndyLa
"""been""","Westlake Village, CA, USA",PacificAndyLa
"""been""","Falls Church, VA, USA",PacificAndyLa
"""been""","Scottsdale, AZ, USA",PacificAndyLa
"""been""","New York City, NY, USA",PacificAndyLa
"""been""","Clearwater, FL, USA",PacificAndyLa
"""been""","Ventura, CA, USA",PacificAndyLa
