tag,place,user
"""been"",""want""","Ocean City, MD, USA",dianeg1128
"""been""","El Segundo, CA, USA",dianeg1128
"""been""","George Town, Bahamas",dianeg1128
"""been""","Greenwich, CT, USA",dianeg1128
"""been""","La Jolla, CA, USA",dianeg1128
"""been""","Beaufort, SC, USA",dianeg1128
"""been""","Siesta Key, FL, USA",dianeg1128
"""been""","Orlando, FL, USA",dianeg1128
"""been""","Freeport, Bahamas",dianeg1128
"""been""","Hyde Park, NY, USA",dianeg1128
"""been""","Macon, GA, USA",dianeg1128
"""been""","Corpus Christi, TX, USA",dianeg1128
"""been""","Jacksonville, FL, USA",dianeg1128
"""been""","North Myrtle Beach, SC, USA",dianeg1128
"""been""","Ormond Beach, FL, USA",dianeg1128
"""been""","North Charleston, SC, USA",dianeg1128
"""been""","Whitehorse, Yukon, Canada",dianeg1128
"""been""","Lansing, MI, USA",dianeg1128
"""been""","Toms River, NJ, USA",dianeg1128
"""been""","Rochester, MN, USA",dianeg1128
"""been""","Grand Rapids, MI, USA",dianeg1128
"""been""","Muskegon, MI, USA",dianeg1128
"""been""","Detroit, MI, USA",dianeg1128
"""been""","Palm Beach Shores, FL, USA",dianeg1128
"""been""","Myrtle Beach, SC, USA",dianeg1128
"""been""","Murrells Inlet, SC, USA",dianeg1128
"""been""","Palm Beach, FL, USA",dianeg1128
"""been""","Palm Beach Gardens, FL, USA",dianeg1128
"""been""","Vail, CO, USA",dianeg1128
"""been""","Natchez, MS, USA",dianeg1128
"""been""","Laguna Beach, CA, USA",dianeg1128
"""been""","Green Bay, WI, USA",dianeg1128
"""been""","Quebec City, Quebec, Canada",dianeg1128
"""been""","Montreal, Quebec, Canada",dianeg1128
"""been""","Lloret de Mar, Spain",dianeg1128
"""been""","Beaufort, NC, USA",dianeg1128
"""been""","Bar Harbor, ME, USA",dianeg1128
"""been""","Ketchikan, AK, USA",dianeg1128
"""been""","Panama City Beach, FL, USA",dianeg1128
"""been""","Mexico City, Mexico",dianeg1128
"""been""","Burbank, CA, USA",dianeg1128
"""been""","Panama City, FL, USA",dianeg1128
"""been""","Stuart, FL, USA",dianeg1128
"""been""","Fredericksburg, VA, USA",dianeg1128
"""been""","Breckenridge, CO, USA",dianeg1128
"""been""","Boulder, CO, USA",dianeg1128
"""been""","Palm Coast, FL, USA",dianeg1128
