tag,place,user
"""been""","Chattanooga, TN, USA",central_coast_lover
"""been""","Kealakekua, HI, USA",central_coast_lover
"""been""","Sacramento, CA, USA",central_coast_lover
"""been""","Baker, CA, USA",central_coast_lover
"""been"",""want""","Santa Cruz, CA, USA",central_coast_lover
"""been""","Asheville, NC, USA",central_coast_lover
"""been""","Honolulu, HI, USA",central_coast_lover
"""been""","West Hollywood, CA, USA",central_coast_lover
"""been""","Barstow, CA, USA",central_coast_lover
"""been"",""fave""","Poipu, HI, USA",central_coast_lover
"""been""","Boston, MA, USA",central_coast_lover
"""been""","Bryce Canyon National Park, UT, USA",central_coast_lover
"""been""","Charlotte, NC, USA",central_coast_lover
"""been""","Paso Robles, CA, USA",central_coast_lover
"""been""","Myrtle Beach, SC, USA",central_coast_lover
"""been""","Laguna Beach, CA, USA",central_coast_lover
"""been""","Kihei, HI, USA",central_coast_lover
"""been""","Tucson, AZ, USA",central_coast_lover
"""been""","Kailua-Kona, HI, USA",central_coast_lover
"""been""","Philadelphia, PA, USA",central_coast_lover
"""been""","Santa Barbara, CA, USA",central_coast_lover
"""been"",""want""","San Diego, CA, USA",central_coast_lover
"""been""","Colorado Springs, CO, USA",central_coast_lover
"""been""","Springdale, UT, USA",central_coast_lover
"""been""","Washington DC, DC, USA",central_coast_lover
"""been"",""want""","San Francisco, CA, USA",central_coast_lover
"""been""","Seattle, WA, USA",central_coast_lover
"""been""","Lahaina, HI, USA",central_coast_lover
"""been""","Wailea, HI, USA",central_coast_lover
"""been"",""fave""","Monterey, CA, USA",central_coast_lover
"""been""","Portland, OR, USA",central_coast_lover
"""been""","Sonoma, CA, USA",central_coast_lover
"""been""","Anaheim, CA, USA",central_coast_lover
"""been""","Pismo Beach, CA, USA",central_coast_lover
"""been""","San Luis Obispo, CA, USA",central_coast_lover
"""been""","Los Angeles, CA, USA",central_coast_lover
"""been""","La Jolla, CA, USA",central_coast_lover
"""been""","St. George, UT, USA",central_coast_lover
"""been""","North Myrtle Beach, SC, USA",central_coast_lover
"""been""","Newport Beach, CA, USA",central_coast_lover
"""been""","New York City, NY, USA",central_coast_lover
"""been"",""fave""","Victoria, British Columbia, Canada",central_coast_lover
"""been"",""want"",""fave""","Vancouver, British Columbia, Canada",central_coast_lover
"""been""","Las Vegas, NV, USA",central_coast_lover
"""been"",""want""","Salt Lake City, UT, USA",central_coast_lover
"""been""","Farmington, NM, USA",central_coast_lover
"""been""","Laughlin, NV, USA",central_coast_lover
"""been""","Palm Springs, CA, USA",central_coast_lover
"""been""","Napa, CA, USA",central_coast_lover
"""been"",""want""","Long Beach, CA, USA",central_coast_lover
"""been""","Montauk, NY, USA",central_coast_lover
"""been"",""fave""","Pacific Grove, CA, USA",central_coast_lover
"""been""","Denver, CO, USA",central_coast_lover
"""been""","Flagstaff, AZ, USA",central_coast_lover
"""been""","Carmel, CA, USA",central_coast_lover
"""been""","San Jose, CA, USA",central_coast_lover
"""been""","Carlsbad, CA, USA",central_coast_lover
