tag,place,user
"""been""","Wailea, HI, USA",Mark42139
"""been"",""fave""","Las Vegas, NV, USA",Mark42139
"""been""","Hershey, PA, USA",Mark42139
"""been""","Long Beach, CA, USA",Mark42139
"""been""","Harrison, NJ, USA",Mark42139
"""been""","Napa, CA, USA",Mark42139
"""been""","Phoenix, AZ, USA",Mark42139
"""been""","New Haven, CT, USA",Mark42139
"""been""","Keelung, Taiwan",Mark42139
"""been""","Santa Monica, CA, USA",Mark42139
"""been""","Saint Louis, MO, USA",Mark42139
"""been""","Frankfurt, Germany",Mark42139
"""been""","Jerusalem, Israel",Mark42139
"""been""","Mystic, CT, USA",Mark42139
"""been"",""fave""","Maui, HI, USA",Mark42139
"""been""","Gettysburg, PA, USA",Mark42139
"""been""","Philadelphia, PA, USA",Mark42139
"""been""","Kamianiuki, Belarus",Mark42139
"""been""","Oahu, HI, USA",Mark42139
"""been""","Chokoloskee, FL, USA",Mark42139
"""been""","Burano, Italy",Mark42139
"""been"",""fave""","Melbourne, Australia",Mark42139
"""been""","Brest, Belarus",Mark42139
"""been""","Tel Aviv, Israel",Mark42139
"""been""","Beverly Hills, CA, USA",Mark42139
"""been""","Hounslow, UK",Mark42139
"""been""","Dunvegan, UK",Mark42139
"""been""","Stirling, UK",Mark42139
"""been""","Berlin, Germany",Mark42139
"""been""","St. Petersburg, FL, USA",Mark42139
"""been""","Rhyll, Australia",Mark42139
"""been""","Pittsburgh, PA, USA",Mark42139
"""been""","Arlington, VA, USA",Mark42139
"""been""","Garden Grove, CA, USA",Mark42139
"""been""","Summerlands, Australia",Mark42139
"""been""","Sligachan, UK",Mark42139
"""been""","Vatican City, Vatican City",Mark42139
"""been""","Nuremberg, Germany",Mark42139
"""been""","Suzhou, China",Mark42139
"""been""","Parramatta, Australia",Mark42139
"""been""","Clifton, NJ, USA",Mark42139
"""been""","Brussels, Belgium",Mark42139
"""been""","Portree, UK",Mark42139
"""been""","Dachau, Germany",Mark42139
"""been""","Milwaukee, WI, USA",Mark42139
"""been""","Chicago, IL, USA",Mark42139
"""been"",""fave""","Los Angeles, CA, USA",Mark42139
"""been""","Isle of Skye, UK",Mark42139
"""been"",""fave""","Rome, Italy",Mark42139
"""been""","Laie, HI, USA",Mark42139
"""been""","Kapolei, HI, USA",Mark42139
"""been""","Richmond, VA, USA",Mark42139
"""been""","Sausalito, CA, USA",Mark42139
"""been""","Fort Augustus, UK",Mark42139
"""been""","Rotterdam, The Netherlands",Mark42139
"""been""","Pompeii, Italy",Mark42139
"""been""","Palm Springs, CA, USA",Mark42139
"""been""","Urayasu, Japan",Mark42139
"""been""","Nutley, NJ, USA",Mark42139
"""been""","Valozhyn, Belarus",Mark42139
"""been""","Fort Lauderdale, FL, USA",Mark42139
"""been""","Naples, FL, USA",Mark42139
"""been""","Florida City, FL, USA",Mark42139
"""been""","Long Island City, NY, USA",Mark42139
"""been"",""fave""","New York City, NY, USA",Mark42139
"""been""","San Bruno, CA, USA",Mark42139
"""been""","West Hollywood, CA, USA",Mark42139
"""been""","London, UK",Mark42139
"""been""","Utica, MI, USA",Mark42139
"""been""","Livonia, MI, USA",Mark42139
"""been""","Munich, Germany",Mark42139
"""been""","Novi, MI, USA",Mark42139
"""been""","Chiba, Japan",Mark42139
"""been""","Florence, Italy",Mark42139
"""been""","Positano, Italy",Mark42139
"""been""","Hawaii Volcanoes National Park, HI, USA",Mark42139
"""been""","Oak Park, MI, USA",Mark42139
"""been""","Pisa, Italy",Mark42139
"""been"",""fave""","Lucerne, Switzerland",Mark42139
"""been""","Lahaina, HI, USA",Mark42139
"""been""","Toronto, Ontario, Canada",Mark42139
"""been""","Kihei, HI, USA",Mark42139
"""been""","Oranienburg, Germany",Mark42139
"""been""","Kailua-Kona, HI, USA",Mark42139
"""been""","San Diego, CA, USA",Mark42139
"""been""","Rosemont, IL, USA",Mark42139
"""been""","Spean Bridge, UK",Mark42139
"""been""","Everglades City, FL, USA",Mark42139
"""been""","Fontana, CA, USA",Mark42139
"""been""","Seattle, WA, USA",Mark42139
"""been""","Singapore, Singapore",Mark42139
"""been""","Fair Lawn, NJ, USA",Mark42139
"""been""","Tokyo, Japan",Mark42139
"""been""","Bondi, Australia",Mark42139
"""been""","Newark, NJ, USA",Mark42139
"""been""","Charlotte, NC, USA",Mark42139
"""been""","Niagara-on-the-Lake, Ontario, Canada",Mark42139
"""been""","Boston, MA, USA",Mark42139
"""been""","Lihue, HI, USA",Mark42139
"""been""","Mississauga, Ontario, Canada",Mark42139
"""been""","Koloa, HI, USA",Mark42139
"""been""","Niagara Falls, Ontario, Canada",Mark42139
"""been"",""fave""","Honolulu, HI, USA",Mark42139
"""been""","Lake Mary, FL, USA",Mark42139
"""been""","Island of Hawaii, HI, USA",Mark42139
"""been""","Owings Mills, MD, USA",Mark42139
"""been"",""fave""","Istanbul, Turkey",Mark42139
"""been""","Kauai, HI, USA",Mark42139
"""been""","Tamarindo, Costa Rica",Mark42139
"""been""","Waimea, HI, USA",Mark42139
"""been""","Princeville, HI, USA",Mark42139
"""been""","Lanai, HI, USA",Mark42139
"""been""","Poipu, HI, USA",Mark42139
"""been"",""fave""","Venice, Italy",Mark42139
"""been""","Sandusky, OH, USA",Mark42139
"""been""","Dallas, TX, USA",Mark42139
"""been""","Houston, TX, USA",Mark42139
"""been""","Ochopee, FL, USA",Mark42139
"""been""","Buffalo, NY, USA",Mark42139
"""been""","Eleele, HI, USA",Mark42139
"""been""","Flagstaff, AZ, USA",Mark42139
"""been""","Kapalua, HI, USA",Mark42139
"""been""","Roissy-en-France, France",Mark42139
"""been""","Shanghai, China",Mark42139
"""been""","Fort Myers, FL, USA",Mark42139
"""been""","Montreal, Quebec, Canada",Mark42139
"""been""","Kekaha, HI, USA",Mark42139
"""been""","Kapaa, HI, USA",Mark42139
"""been""","Hordern Vale, Australia",Mark42139
"""been""","Kalaheo, HI, USA",Mark42139
"""been""","Newport, RI, USA",Mark42139
"""been""","Edison, NJ, USA",Mark42139
"""been""","Jersey City, NJ, USA",Mark42139
"""been""","Glasgow, UK",Mark42139
"""been""","Taito, Japan",Mark42139
"""been""","Marco Island, FL, USA",Mark42139
"""been""","Tusayan, AZ, USA",Mark42139
"""been""","Waikoloa, HI, USA",Mark42139
"""been""","Grodno, Belarus",Mark42139
"""been""","Minsk, Belarus",Mark42139
"""been""","Mir, Belarus",Mark42139
"""been""","Taipei, Taiwan",Mark42139
"""been""","Harrisburg, PA, USA",Mark42139
"""been""","Salem, MA, USA",Mark42139
"""been""","Leura, Australia",Mark42139
"""been""","Grapevine, TX, USA",Mark42139
