tag,place,user
"""been""","Vaison-la-Romaine, France",123japan
"""been""","Rogue River, OR, USA",123japan
"""been""","Newton, MA, USA",123japan
"""want""","Buenos Aires, Argentina",123japan
"""been""","Point Reyes Station, CA, USA",123japan
"""been""","Vienna, Austria",123japan
"""been""","Suzette, France",123japan
"""been""","Elk Grove, CA, USA",123japan
"""been""","Half Moon Bay, CA, USA",123japan
"""want""","Melbourne, Australia",123japan
"""been""","Gigondas, France",123japan
"""been""","El Segundo, CA, USA",123japan
"""been""","Teec Nos Pos, AZ, USA",123japan
"""want""","Hong Kong, China",123japan
"""been""","Worcester, MA, USA",123japan
"""want""","Dubai, United Arab Emirates",123japan
"""been""","Catalina Island, CA, USA",123japan
"""been""","Boca Raton, FL, USA",123japan
"""been""","Virginia Beach, VA, USA",123japan
"""been""","Tulln, Austria",123japan
"""been""","Villars-sur-Ollon, Switzerland",123japan
"""been""","Vancouver, British Columbia, Canada",123japan
"""been""","Big Sky, MT, USA",123japan
"""been""","Orlando, FL, USA",123japan
"""been""","Salt Lake City, UT, USA",123japan
"""been""","Citrus Heights, CA, USA",123japan
"""been""","Detroit, MI, USA",123japan
"""been""","Shelbyville, TN, USA",123japan
"""want""","Bangkok, Thailand",123japan
"""been""","Badlands National Park, SD, USA",123japan
"""been""","Mobile, AL, USA",123japan
"""been""","Gold Beach, OR, USA",123japan
"""been""","Jackson, WY, USA",123japan
"""been""","Grass Valley, CA, USA",123japan
"""been""","Stockbridge, MA, USA",123japan
"""been""","Cabo San Lucas, Mexico",123japan
"""been""","Roussillon, France",123japan
"""been""","North Conway, NH, USA",123japan
"""been""","Punta Cana, Dominican Republic",123japan
"""been""","Venice, Italy",123japan
"""been""","Verona, Italy",123japan
"""been""","Kings Beach, CA, USA",123japan
"""been""","Marina del Rey, CA, USA",123japan
"""been""","Boothbay Harbor, ME, USA",123japan
"""been""","Sedona, AZ, USA",123japan
"""been""","South Burlington, VT, USA",123japan
"""been""","Edinburgh, UK",123japan
"""been""","Sioux Falls, SD, USA",123japan
"""been""","Cleveland, OH, USA",123japan
"""been""","Lake George, NY, USA",123japan
"""been""","Princeton, NJ, USA",123japan
"""been""","Manhattan Beach, CA, USA",123japan
"""been""","South Portland, ME, USA",123japan
"""been""","Siem Reap, Cambodia",123japan
"""been""","Sarasota, FL, USA",123japan
"""been""","Manchester, UK",123japan
"""been""","Birmingham, AL, USA",123japan
"""been""","Brookline, MA, USA",123japan
"""been""","West Palm Beach, FL, USA",123japan
"""been""","Stowe, VT, USA",123japan
"""been""","Malibu, CA, USA",123japan
"""been""","Northampton, MA, USA",123japan
"""been""","Brooklyn, NY, USA",123japan
"""been""","Providence, RI, USA",123japan
"""been""","Gulfport, MS, USA",123japan
"""been""","Fredericksburg, VA, USA",123japan
"""been""","Hollywood, FL, USA",123japan
"""been""","Bar Harbor, ME, USA",123japan
"""been""","Lucerne, Switzerland",123japan
"""been""","St. Pete Beach, FL, USA",123japan
"""been""","Florence, Italy",123japan
"""been""","Gilroy, CA, USA",123japan
"""been""","Washington DC, DC, USA",123japan
"""been""","Niagara Falls, NY, USA",123japan
"""want""","Lisbon, Portugal",123japan
"""been""","Lake Placid, NY, USA",123japan
"""been""","Newport Beach, CA, USA",123japan
"""been""","Killington, VT, USA",123japan
"""been""","Madrid, Spain",123japan
"""been""","Birmingham, MI, USA",123japan
"""been""","Truckee, CA, USA",123japan
"""been""","Savannah, GA, USA",123japan
"""been""","Sault, France",123japan
"""want""","Prague, Czech Republic",123japan
"""been""","Oklahoma City, OK, USA",123japan
"""been""","Ridgewood, NJ, USA",123japan
"""been""","Chicago, IL, USA",123japan
"""been""","Jackson, CA, USA",123japan
"""been""","Fresno, CA, USA",123japan
"""been""","Roswell, NM, USA",123japan
"""been""","Camden, ME, USA",123japan
"""been""","Geneva, Switzerland",123japan
"""been""","Annapolis, MD, USA",123japan
"""been""","Munich, Germany",123japan
"""been""","Nevada City, CA, USA",123japan
"""been""","Pismo Beach, CA, USA",123japan
"""been""","London, UK",123japan
"""been""","Los Angeles, CA, USA",123japan
"""been""","Annecy-le-Vieux, France",123japan
"""been""","Bodega Bay, CA, USA",123japan
"""been""","Knoxville, TN, USA",123japan
"""been""","Torrance, CA, USA",123japan
"""been""","Springfield, MA, USA",123japan
"""been""","Sausalito, CA, USA",123japan
"""been""","Coral Gables, FL, USA",123japan
"""been""","Rome, Italy",123japan
"""been""","Charlestown, St. Kitts and Nevis",123japan
"""been""","Tijuana, Mexico",123japan
"""been""","Napa, CA, USA",123japan
"""been""","Plymouth, MA, USA",123japan
"""been""","Basseterre, St. Kitts and Nevis",123japan
"""been""","Cambridge, UK",123japan
"""been""","Passau, Germany",123japan
"""been""","Burlington, VT, USA",123japan
"""been""","Lodi, CA, USA",123japan
"""been""","Fort Bragg, CA, USA",123japan
"""been""","Murphys, CA, USA",123japan
"""been""","Provincetown, MA, USA",123japan
"""been""","San Francisco, CA, USA",123japan
"""been""","New Haven, CT, USA",123japan
"""been""","Santa Fe, NM, USA",123japan
"""been""","Ensenada, Mexico",123japan
"""been""","San Antonio, TX, USA",123japan
"""been""","Santa Monica, CA, USA",123japan
"""been""","Bratislava, Slovakia",123japan
"""been""","Kyoto, Japan",123japan
"""been""","Mount Shasta, CA, USA",123japan
"""been""","Huntington Beach, CA, USA",123japan
"""been""","Naples, Italy",123japan
"""been""","Sacramento, CA, USA",123japan
"""been""","Mystic, CT, USA",123japan
"""been""","Kennebunkport, ME, USA",123japan
"""been""","Sorrento, Italy",123japan
"""been""","Honolulu, HI, USA",123japan
"""been""","Boston, MA, USA",123japan
"""been""","Santa Cruz, CA, USA",123japan
"""been""","Aix-en-Provence, France",123japan
"""been""","Petaluma, CA, USA",123japan
"""been""","New Orleans, LA, USA",123japan
"""been""","Ronda, Spain",123japan
"""been""","Dallas, TX, USA",123japan
"""been""","Beverly Hills, CA, USA",123japan
"""been""","Wahkon, MN, USA",123japan
"""been""","Tehachapi, CA, USA",123japan
"""been""","Oxford, UK",123japan
"""been""","Frankfurt, Germany",123japan
"""been""","Pebble Beach, CA, USA",123japan
"""been""","Roseville, CA, USA",123japan
"""been""","Morro Bay, CA, USA",123japan
"""been""","Arles, France",123japan
"""been""","Berkeley, CA, USA",123japan
"""been""","Tahoe City, CA, USA",123japan
"""been""","Williamsburg, VA, USA",123japan
"""been""","Hot Springs, AR, USA",123japan
"""been""","Arcos de la Frontera, Spain",123japan
"""been""","Cortez, CO, USA",123japan
"""been""","Newport, RI, USA",123japan
"""want""","Berlin, Germany",123japan
"""been""","Monterey, CA, USA",123japan
"""been""","Seville, Spain",123japan
