tag,place,user
"""been""","Island of Hawaii, HI, USA",samanthao520
"""been""","Brunswick, OH, USA",samanthao520
"""been""","Charlotte, NC, USA",samanthao520
"""been""","Rosemead, CA, USA",samanthao520
"""been""","Hilo, HI, USA",samanthao520
"""been""","Flintstone, MD, USA",samanthao520
"""been""","Asheville, NC, USA",samanthao520
"""been""","Townsend, TN, USA",samanthao520
"""been""","North Charleston, SC, USA",samanthao520
"""been""","Honolulu, HI, USA",samanthao520
"""been""","Garden Grove, CA, USA",samanthao520
"""been""","Falls Church, VA, USA",samanthao520
"""been""","Charleston, SC, USA",samanthao520
"""been""","George Town, Cayman Islands",samanthao520
"""been""","Fabens, TX, USA",samanthao520
"""been""","Blue Ash, OH, USA",samanthao520
"""been""","Hartville, OH, USA",samanthao520
"""been""","Haleakala National Park, HI, USA",samanthao520
"""been""","Columbus, OH, USA",samanthao520
"""been""","Great Smoky Mountains National Park, TN, USA",samanthao520
"""been""","Little Orleans, MD, USA",samanthao520
"""been""","Niagara Falls, NY, USA",samanthao520
"""been""","Toronto, Ontario, Canada",samanthao520
"""been""","Alamogordo, NM, USA",samanthao520
"""been""","Hapeville, GA, USA",samanthao520
"""been""","Kaneohe, HI, USA",samanthao520
"""been""","Albuquerque, NM, USA",samanthao520
"""been""","Pigeon Forge, TN, USA",samanthao520
"""been""","Orlando, FL, USA",samanthao520
"""been""","Los Angeles, CA, USA",samanthao520
"""been""","Anaheim, CA, USA",samanthao520
"""been""","Louisville, KY, USA",samanthao520
"""been""","Atlanta, GA, USA",samanthao520
"""been""","Cape Canaveral, FL, USA",samanthao520
"""been""","Ocho Rios, Jamaica",samanthao520
"""been""","Stone Mountain, GA, USA",samanthao520
"""been""","Kissimmee, FL, USA",samanthao520
"""been""","Georgetown, KY, USA",samanthao520
"""been""","Houston, TX, USA",samanthao520
"""been""","Grand Canyon National Park, AZ, USA",samanthao520
"""been""","Nelsonville, OH, USA",samanthao520
"""been""","Las Vegas, NV, USA",samanthao520
"""been""","Sevierville, TN, USA",samanthao520
"""been""","Alexandria, VA, USA",samanthao520
"""been""","Long Beach, CA, USA",samanthao520
"""been""","Mears, MI, USA",samanthao520
"""been""","Carlsbad, NM, USA",samanthao520
"""been""","Niagara Falls, Ontario, Canada",samanthao520
"""been""","Niagara-on-the-Lake, Ontario, Canada",samanthao520
"""been""","Aiea, HI, USA",samanthao520
"""been""","Gatlinburg, TN, USA",samanthao520
"""been""","Mississauga, Ontario, Canada",samanthao520
"""been""","Haleiwa, HI, USA",samanthao520
"""been""","El Paso, TX, USA",samanthao520
"""been""","Mokuleia, HI, USA",samanthao520
"""been""","Toledo, OH, USA",samanthao520
"""been""","Philipsburg, St Martin \u002F St Maarten",samanthao520
"""been""","Independence, OH, USA",samanthao520
"""been""","Fort Davis, TX, USA",samanthao520
"""been""","North Canton, OH, USA",samanthao520
"""been""","Logan, OH, USA",samanthao520
"""been""","Matthews, NC, USA",samanthao520
"""been""","Oahu, HI, USA",samanthao520
"""been""","Vancouver, British Columbia, Canada",samanthao520
"""been""","Washington DC, DC, USA",samanthao520
"""been""","Marietta, OH, USA",samanthao520
"""been""","Kemah, TX, USA",samanthao520
"""been""","Kailua-Kona, HI, USA",samanthao520
"""been""","Glendale, CA, USA",samanthao520
"""been""","Cincinnati, OH, USA",samanthao520
"""been""","San Antonio, TX, USA",samanthao520
"""been""","Seattle, WA, USA",samanthao520
"""been""","Mill Run, PA, USA",samanthao520
"""been""","Makawao, HI, USA",samanthao520
"""been""","Lahaina, HI, USA",samanthao520
"""been""","Coraopolis, PA, USA",samanthao520
"""been""","Carlsbad Caverns National Park, NM, USA",samanthao520
