tag,place,user
"""been""","Guatemala City, Guatemala",desertmidwife
"""been""","Chichicastenango, Guatemala",desertmidwife
"""been""","Las Vegas, NV, USA",desertmidwife
"""been""","Espanola, NM, USA",desertmidwife
"""been""","Istanbul, Turkey",desertmidwife
"""been""","Taos, NM, USA",desertmidwife
"""been""","Bethesda, MD, USA",desertmidwife
"""been""","Panajachel, Guatemala",desertmidwife
"""been""","Monument Valley, UT, USA",desertmidwife
"""been""","Desert Hot Springs, CA, USA",desertmidwife
"""been""","Abiquiu, NM, USA",desertmidwife
"""been""","Potomac, MD, USA",desertmidwife
"""want""","Providenciales, Turks and Caicos",desertmidwife
"""been""","Page, AZ, USA",desertmidwife
"""been""","Bonney Lake, WA, USA",desertmidwife
"""been""","Santa Fe, NM, USA",desertmidwife
"""been""","Denver, CO, USA",desertmidwife
"""been""","Austin, TX, USA",desertmidwife
"""been""","Warrenton, VA, USA",desertmidwife
"""been""","Grand Canyon National Park, AZ, USA",desertmidwife
"""been""","Portland, OR, USA",desertmidwife
"""been""","Holbrook, AZ, USA",desertmidwife
"""been""","New York City, NY, USA",desertmidwife
"""been""","Los Angeles, CA, USA",desertmidwife
"""been""","Miami, FL, USA",desertmidwife
"""been""","Saint Louis, MO, USA",desertmidwife
"""been""","Tuxtla Gutierrez, Mexico",desertmidwife
"""been""","Isle of Skye, UK",desertmidwife
"""been""","Richmond, IN, USA",desertmidwife
"""been""","Uig, UK",desertmidwife
"""been""","Inverness, UK",desertmidwife
"""been""","Sidney, British Columbia, Canada",desertmidwife
"""been""","Silver City, NM, USA",desertmidwife
"""been""","Portree, UK",desertmidwife
"""been""","Zion National Park, UT, USA",desertmidwife
"""been""","Bryce Canyon National Park, UT, USA",desertmidwife
"""been""","Palenque, Mexico",desertmidwife
"""been""","Tempe, AZ, USA",desertmidwife
"""been""","Victoria, British Columbia, Canada",desertmidwife
"""been""","Tahoe City, CA, USA",desertmidwife
"""been""","Arlington, VA, USA",desertmidwife
"""been""","Springdale, UT, USA",desertmidwife
"""been""","Dornoch, UK",desertmidwife
"""been""","Golspie, UK",desertmidwife
"""been""","Drumnadrochit, UK",desertmidwife
"""been""","Beauly, UK",desertmidwife
"""been""","North Las Vegas, NV, USA",desertmidwife
"""been""","Paris, France",desertmidwife
"""been""","Albuquerque, NM, USA",desertmidwife
"""been""","Cave Creek, AZ, USA",desertmidwife
"""been""","Florence, AZ, USA",desertmidwife
"""been""","Santa Cruz, CA, USA",desertmidwife
"""been""","Langford, British Columbia, Canada",desertmidwife
"""been""","Boston, MA, USA",desertmidwife
"""been""","Arroyo Hondo, NM, USA",desertmidwife
"""been""","Fort Augustus, UK",desertmidwife
"""been""","Litchfield Park, AZ, USA",desertmidwife
"""been""","Payson, AZ, USA",desertmidwife
"""been""","El Prado, NM, USA",desertmidwife
"""been""","Edinburgh, UK",desertmidwife
"""been""","Sunny Isles Beach, FL, USA",desertmidwife
"""been""","Santa Monica, CA, USA",desertmidwife
"""been""","El Paso, TX, USA",desertmidwife
"""been""","Carbost, UK",desertmidwife
"""been""","Burbank, CA, USA",desertmidwife
"""been""","Sedona, AZ, USA",desertmidwife
"""been""","San Cristobal de las Casas, Mexico",desertmidwife
"""been""","Scottsdale, AZ, USA",desertmidwife
"""been""","Atlanta, GA, USA",desertmidwife
"""been""","Goodyear, AZ, USA",desertmidwife
"""been""","Phoenix, AZ, USA",desertmidwife
"""been""","Flagstaff, AZ, USA",desertmidwife
"""been""","Toronto, Ontario, Canada",desertmidwife
