tag,place,user
"""been""","San Marcos, CA, USA",bevb316
"""been""","Richmond, British Columbia, Canada",bevb316
"""been""","Orlando, FL, USA",bevb316
"""been""","Riverside, CA, USA",bevb316
"""been""","Halifax, Nova Scotia, Canada",bevb316
"""been""","Carlsbad, CA, USA",bevb316
"""been""","Playa del Carmen, Mexico",bevb316
"""been""","Pasadena, TX, USA",bevb316
"""been""","Kissimmee, FL, USA",bevb316
"""been""","San Jose, CA, USA",bevb316
"""been""","San Juan Capistrano, CA, USA",bevb316
"""been""","Jackson, WY, USA",bevb316
"""been""","Bloomsburg, PA, USA",bevb316
"""been""","Kenner, LA, USA",bevb316
"""been""","SeaTac, WA, USA",bevb316
"""been""","Toronto, Ontario, Canada",bevb316
"""been""","Cardiff-by-the-Sea, CA, USA",bevb316
"""been""","Sterling, VA, USA",bevb316
"""been""","Rialto, CA, USA",bevb316
"""been""","Chino, CA, USA",bevb316
"""been""","Steamboat Springs, CO, USA",bevb316
"""been""","Scottsdale, AZ, USA",bevb316
"""been""","Del Mar, CA, USA",bevb316
"""been""","Marina del Rey, CA, USA",bevb316
"""been""","Cozumel, Mexico",bevb316
"""been""","Reisterstown, MD, USA",bevb316
"""been""","Hanover, MD, USA",bevb316
"""been""","Cleveland, OH, USA",bevb316
"""been""","Simi Valley, CA, USA",bevb316
"""been""","Gray, ME, USA",bevb316
"""been""","Chelsea, MA, USA",bevb316
"""been""","New York City, NY, USA",bevb316
"""been""","South Portland, ME, USA",bevb316
"""been""","Jamaica, NY, USA",bevb316
"""been""","Indianapolis, IN, USA",bevb316
"""been""","Dana Point, CA, USA",bevb316
"""been""","West Palm Beach, FL, USA",bevb316
"""been""","Bar Harbor, ME, USA",bevb316
"""been""","Saint Andrews, New Brunswick, Canada",bevb316
"""been""","Hollywood, FL, USA",bevb316
"""been""","Pompano Beach, FL, USA",bevb316
"""been""","Moncton, New Brunswick, Canada",bevb316
"""been""","Cypress, CA, USA",bevb316
"""been""","Rosemont, IL, USA",bevb316
"""been""","Cockeysville, MD, USA",bevb316
"""been""","Orange, CA, USA",bevb316
"""been""","Saint John, New Brunswick, Canada",bevb316
"""been""","Linthicum Heights, MD, USA",bevb316
"""been""","Philadelphia, PA, USA",bevb316
"""been""","Albany, NY, USA",bevb316
"""been""","Arlington, VA, USA",bevb316
"""been""","Baltimore, MD, USA",bevb316
"""been""","Annapolis, MD, USA",bevb316
"""been""","Rancho Cucamonga, CA, USA",bevb316
"""been""","Portland, ME, USA",bevb316
"""been""","Ontario, CA, USA",bevb316
"""been""","St. Pete Beach, FL, USA",bevb316
"""been""","Menifee, CA, USA",bevb316
"""been""","Anaheim, CA, USA",bevb316
"""been""","Tustin, CA, USA",bevb316
"""been""","Garden Grove, CA, USA",bevb316
"""been""","Easton, MD, USA",bevb316
"""been""","Elizabeth, NJ, USA",bevb316
"""been""","Columbia, MD, USA",bevb316
"""been""","Oceanside, CA, USA",bevb316
"""been""","Timonium, MD, USA",bevb316
"""been""","Savage, MD, USA",bevb316
"""been""","St. Michaels, MD, USA",bevb316
"""been""","Los Angeles, CA, USA",bevb316
"""been""","Belize City, Belize",bevb316
"""been""","Harpers Ferry, WV, USA",bevb316
"""been""","Miami Beach, FL, USA",bevb316
"""been""","Kemah, TX, USA",bevb316
"""been""","Chicago, IL, USA",bevb316
"""been""","Miami, FL, USA",bevb316
"""been""","Windsor Locks, CT, USA",bevb316
"""been""","Roatan, Honduras",bevb316
"""been""","Hermosa Beach, CA, USA",bevb316
"""been""","Tulsa, OK, USA",bevb316
"""been""","Harrisburg, PA, USA",bevb316
"""been""","St. Stephen, New Brunswick, Canada",bevb316
"""been""","Portland, OR, USA",bevb316
"""been""","Costa Mesa, CA, USA",bevb316
"""been""","Borrego Springs, CA, USA",bevb316
"""been""","Irvine, CA, USA",bevb316
"""been""","Ellicott City, MD, USA",bevb316
"""been""","Torrance, CA, USA",bevb316
"""been""","Oakhurst, CA, USA",bevb316
"""been""","Burlingame, CA, USA",bevb316
"""been""","Phoenix, AZ, USA",bevb316
"""been""","Salem, MA, USA",bevb316
"""been""","San Francisco, CA, USA",bevb316
"""been""","Murrieta, CA, USA",bevb316
"""been""","Gettysburg, PA, USA",bevb316
"""been""","Corona, CA, USA",bevb316
"""been""","Dangriga, Belize",bevb316
"""been""","Grand Manan, New Brunswick, Canada",bevb316
"""been""","San Antonio, TX, USA",bevb316
"""been""","Long Beach, CA, USA",bevb316
"""been""","Fountain Valley, CA, USA",bevb316
"""been""","Yorba Linda, CA, USA",bevb316
"""been""","Buena Park, CA, USA",bevb316
"""been""","Santee, CA, USA",bevb316
"""been""","Hemet, CA, USA",bevb316
"""been""","Owings Mills, MD, USA",bevb316
"""been""","Kittery, ME, USA",bevb316
"""been""","Kansas City, MO, USA",bevb316
"""been""","Revere, MA, USA",bevb316
"""been""","Houston, TX, USA",bevb316
