tag,place,user
"""want""","Honolulu, HI, USA",R6681SLmelanieb
"""been""","Grand Canyon National Park, AZ, USA",R6681SLmelanieb
"""want""","New York City, NY, USA",R6681SLmelanieb
"""been""","Cabazon, CA, USA",R6681SLmelanieb
"""want""","Seville, Spain",R6681SLmelanieb
"""want""","Moscow, Russia",R6681SLmelanieb
"""want""","Tokyo, Japan",R6681SLmelanieb
"""been""","Pompeii, Italy",R6681SLmelanieb
"""want""","Istanbul, Turkey",R6681SLmelanieb
"""want""","Las Vegas, NV, USA",R6681SLmelanieb
"""been""","Paris, France",R6681SLmelanieb
"""want""","Berlin, Germany",R6681SLmelanieb
"""been""","Naples, Italy",R6681SLmelanieb
"""want""","New Orleans, LA, USA",R6681SLmelanieb
"""want""","Singapore, Singapore",R6681SLmelanieb
"""want""","Boston, MA, USA",R6681SLmelanieb
"""want""","London, UK",R6681SLmelanieb
"""want""","Milan, Italy",R6681SLmelanieb
"""want""","Bangkok, Thailand",R6681SLmelanieb
"""been""","Los Angeles, CA, USA",R6681SLmelanieb
"""want""","Chicago, IL, USA",R6681SLmelanieb
"""want""","Miami Beach, FL, USA",R6681SLmelanieb
"""been""","Huntington Beach, CA, USA",R6681SLmelanieb
"""want""","Orlando, FL, USA",R6681SLmelanieb
"""been""","Ercolano, Italy",R6681SLmelanieb
"""want""","Rome, Italy",R6681SLmelanieb
"""want""","Budapest, Hungary",R6681SLmelanieb
"""want""","Lisbon, Portugal",R6681SLmelanieb
"""want""","Barcelona, Spain",R6681SLmelanieb
"""want""","Venice, Italy",R6681SLmelanieb
"""want""","Dubai, United Arab Emirates",R6681SLmelanieb
"""want""","Hong Kong, China",R6681SLmelanieb
"""want""","San Francisco, CA, USA",R6681SLmelanieb
"""want""","Madrid, Spain",R6681SLmelanieb
"""want""","Melbourne, Australia",R6681SLmelanieb
"""been""","Phoenix, AZ, USA",R6681SLmelanieb
"""want""","Prague, Czech Republic",R6681SLmelanieb
"""want""","Toronto, Ontario, Canada",R6681SLmelanieb
"""want""","Amsterdam, The Netherlands",R6681SLmelanieb
