tag,place,user
"""been""","Monrovia, CA, USA",KO2005
"""been""","Medford, OR, USA",KO2005
"""been""","Las Vegas, NV, USA",KO2005
"""been""","Corona del Mar, CA, USA",KO2005
"""been""","Lehi, UT, USA",KO2005
"""been""","Eureka, CA, USA",KO2005
"""been""","Naples, FL, USA",KO2005
"""been""","Wailea, HI, USA",KO2005
"""been""","Key West, FL, USA",KO2005
"""been""","Stockholm, Sweden",KO2005
"""been""","Redwood National Park, CA, USA",KO2005
"""been""","Florence, Italy",KO2005
"""been""","Big Pine Key, FL, USA",KO2005
"""been""","Prospect, OR, USA",KO2005
"""been""","Virgin Islands National Park, U.S. Virgin Islands",KO2005
"""been""","Lido di Ostia, Italy",KO2005
"""been""","Troutdale, OR, USA",KO2005
"""been""","Bridal Veil, OR, USA",KO2005
"""been""","Arcadia, CA, USA",KO2005
"""been""","Orlando, FL, USA",KO2005
"""been""","Maui, HI, USA",KO2005
"""been""","Pasadena, CA, USA",KO2005
"""been""","Corbett, OR, USA",KO2005
"""been""","Vernal, UT, USA",KO2005
"""been""","San Jose, CA, USA",KO2005
"""been""","Anaheim, CA, USA",KO2005
"""been""","Oak Harbor, WA, USA",KO2005
"""been""","Whittier, CA, USA",KO2005
"""been""","Kihei, HI, USA",KO2005
"""been""","Kapaa, HI, USA",KO2005
"""been""","San Francisco, CA, USA",KO2005
"""been""","Orem, UT, USA",KO2005
"""been""","American Fork, UT, USA",KO2005
"""been""","Olympic National Park, WA, USA",KO2005
