tag,place,user
"""been""","Cabo San Lucas, Mexico",woopif
"""been""","Anaheim, CA, USA",woopif
"""been""","Atlanta, GA, USA",woopif
"""been""","Nashville, TN, USA",woopif
"""been""","Cave City, KY, USA",woopif
"""been""","Santa Barbara, CA, USA",woopif
"""been""","Berlin, OH, USA",woopif
"""been""","San Bernardino, CA, USA",woopif
"""been""","Wooster, OH, USA",woopif
"""been""","Canton, OH, USA",woopif
"""been""","Strasburg, OH, USA",woopif
"""been""","Cleveland, OH, USA",woopif
"""been""","Fulton, KY, USA",woopif
"""want""","St. Lucia, Caribbean",woopif
"""been""","Niagara Falls, Ontario, Canada",woopif
"""been""","San Diego, CA, USA",woopif
"""been""","Puerto Vallarta, Mexico",woopif
"""been""","Kihei, HI, USA",woopif
"""been""","Lahaina, HI, USA",woopif
"""want""","San Francisco, CA, USA",woopif
"""been""","San Antonio, TX, USA",woopif
"""been""","Clearwater, FL, USA",woopif
"""been""","Wailuku, HI, USA",woopif
"""been""","Washington DC, DC, USA",woopif
"""been""","Marina del Rey, CA, USA",woopif
"""been""","Myrtle Beach, SC, USA",woopif
"""been""","Phoenix, AZ, USA",woopif
"""been""","Willowbrook, IL, USA",woopif
"""been"",""want""","Maui, HI, USA",woopif
"""been""","Water Valley, KY, USA",woopif
"""been""","Palm Springs, CA, USA",woopif
"""been""","Las Vegas, NV, USA",woopif
"""been""","Toronto, Ontario, Canada",woopif
"""been""","Asheville, NC, USA",woopif
"""been""","Boston, MA, USA",woopif
"""been""","Carmel, CA, USA",woopif
"""been""","Ashland, OH, USA",woopif
"""been""","Chicago, IL, USA",woopif
"""want""","Los Angeles, CA, USA",woopif
"""been""","Indian Shores, FL, USA",woopif
"""been""","Hudson, OH, USA",woopif
"""been""","Orlando, FL, USA",woopif
"""been""","Indian Rocks Beach, FL, USA",woopif
"""been""","Tampa, FL, USA",woopif
"""been""","Maalaea, HI, USA",woopif
"""been""","Millersburg, OH, USA",woopif
"""been""","Hartville, OH, USA",woopif
"""been""","Cancun, Mexico",woopif
"""been""","Monterey, CA, USA",woopif
