tag,place,user
"""been""","Brno, Czech Republic",Donsailsboats
"""been""","Taipei, Taiwan",Donsailsboats
"""been""","Nuevo Vallarta, Mexico",Donsailsboats
"""been""","Bangkok, Thailand",Donsailsboats
"""been""","Canouan, St. Vincent and the Grenadines",Donsailsboats
"""been""","Kamloops, British Columbia, Canada",Donsailsboats
"""been""","Cabo San Lucas, Mexico",Donsailsboats
"""been""","Baltimore, MD, USA",Donsailsboats
"""been""","Pattaya, Thailand",Donsailsboats
"""been""","Albuquerque, NM, USA",Donsailsboats
"""been""","Culebra, Puerto Rico",Donsailsboats
"""been""","Tombstone, AZ, USA",Donsailsboats
"""been""","San Jose del Cabo, Mexico",Donsailsboats
"""been""","Boulder, CO, USA",Donsailsboats
"""been""","Stowe, VT, USA",Donsailsboats
"""been""","Tucson, AZ, USA",Donsailsboats
"""been""","Vancouver, WA, USA",Donsailsboats
"""been""","Fredericksburg, VA, USA",Donsailsboats
"""been""","Groveland, CA, USA",Donsailsboats
"""been""","Oklahoma City, OK, USA",Donsailsboats
"""been""","Brooklyn, NY, USA",Donsailsboats
"""been""","Half Moon Bay, CA, USA",Donsailsboats
"""been""","Tempe, AZ, USA",Donsailsboats
"""been""","Billings, MT, USA",Donsailsboats
"""been""","Vienna, Austria",Donsailsboats
"""been""","Yountville, CA, USA",Donsailsboats
"""been""","Plano, TX, USA",Donsailsboats
"""been""","San Francisco, CA, USA",Donsailsboats
"""been""","San Antonio, TX, USA",Donsailsboats
"""been""","Big Sky, MT, USA",Donsailsboats
"""been""","Johor Bahru, Malaysia",Donsailsboats
"""been""","Papeete, French Polynesia",Donsailsboats
"""been""","La Jolla, CA, USA",Donsailsboats
"""been""","Fort Collins, CO, USA",Donsailsboats
"""been""","Reno, NV, USA",Donsailsboats
"""been""","Innsbruck, Austria",Donsailsboats
"""been""","Flagstaff, AZ, USA",Donsailsboats
"""been""","Victoria, British Columbia, Canada",Donsailsboats
"""been""","Sedona, AZ, USA",Donsailsboats
"""been""","Burlington, VT, USA",Donsailsboats
"""been""","Vancouver, British Columbia, Canada",Donsailsboats
"""been""","Scottsdale, AZ, USA",Donsailsboats
"""been""","Tacoma, WA, USA",Donsailsboats
"""been""","Charleston, SC, USA",Donsailsboats
"""been""","Boise, ID, USA",Donsailsboats
"""been""","Crater Lake National Park, OR, USA",Donsailsboats
"""been""","Whistler, British Columbia, Canada",Donsailsboats
"""been""","Newark, NJ, USA",Donsailsboats
"""been""","Guayaquil, Ecuador",Donsailsboats
"""been""","Charlotte Amalie, U.S. Virgin Islands",Donsailsboats
"""been""","Munich, Germany",Donsailsboats
"""been""","Montreal, Quebec, Canada",Donsailsboats
"""been""","St. John, U.S. Virgin Islands",Donsailsboats
"""been""","Norfolk, VA, USA",Donsailsboats
"""been""","Cruz Bay, U.S. Virgin Islands",Donsailsboats
"""been""","Hakone-machi, Japan",Donsailsboats
"""been""","Caneel Bay, U.S. Virgin Islands",Donsailsboats
"""been""","Redding, CA, USA",Donsailsboats
"""been""","Anaheim, CA, USA",Donsailsboats
"""been""","Bakersfield, CA, USA",Donsailsboats
"""been""","Dana Point, CA, USA",Donsailsboats
"""been""","Calistoga, CA, USA",Donsailsboats
"""been""","Fajardo, Puerto Rico",Donsailsboats
"""been""","Panama City, Panama",Donsailsboats
"""been""","Mendocino, CA, USA",Donsailsboats
"""been""","Cambria, CA, USA",Donsailsboats
"""been""","South San Francisco, CA, USA",Donsailsboats
"""been""","Walnut Creek, CA, USA",Donsailsboats
"""been""","Singapore, Singapore",Donsailsboats
"""been""","Ashland, OR, USA",Donsailsboats
"""been""","Austin, TX, USA",Donsailsboats
"""been""","Tallahassee, FL, USA",Donsailsboats
"""been""","Coronado, CA, USA",Donsailsboats
"""been""","Ocho Rios, Jamaica",Donsailsboats
"""been""","St. Lawrence Gap, Barbados",Donsailsboats
"""been""","Mesa, AZ, USA",Donsailsboats
"""been""","Oakland, CA, USA",Donsailsboats
"""been""","Sonoma, CA, USA",Donsailsboats
"""been""","La Cruz de Huanacaxtle, Mexico",Donsailsboats
"""been""","Puerto Galera, Philippines",Donsailsboats
"""been""","Jackson, WY, USA",Donsailsboats
"""been""","Burbank, CA, USA",Donsailsboats
"""been""","Eureka, CA, USA",Donsailsboats
"""been""","Big Sur, CA, USA",Donsailsboats
"""been""","Salt Lake City, UT, USA",Donsailsboats
"""been""","Tokyo, Japan",Donsailsboats
"""been""","Burlingame, CA, USA",Donsailsboats
"""been""","Wichita, KS, USA",Donsailsboats
"""been""","Beverly Hills, CA, USA",Donsailsboats
"""been""","Wailea, HI, USA",Donsailsboats
"""been""","Ixtapa, Mexico",Donsailsboats
"""been""","Sacramento, CA, USA",Donsailsboats
"""been""","Santa Cruz, CA, USA",Donsailsboats
"""been""","White Plains, NY, USA",Donsailsboats
"""been""","Monterey, CA, USA",Donsailsboats
"""been""","Pasadena, CA, USA",Donsailsboats
"""been""","Williams, AZ, USA",Donsailsboats
"""been""","Philadelphia, PA, USA",Donsailsboats
"""been""","Death Valley Junction, CA, USA",Donsailsboats
"""been""","San Juan, Puerto Rico",Donsailsboats
"""been""","Hastings, Barbados",Donsailsboats
"""been""","Tahoe City, CA, USA",Donsailsboats
"""been""","Berkeley, CA, USA",Donsailsboats
"""been""","Pebble Beach, CA, USA",Donsailsboats
"""been""","Morro Bay, CA, USA",Donsailsboats
"""been""","San Simeon, CA, USA",Donsailsboats
"""been""","Paso Robles, CA, USA",Donsailsboats
"""been""","Colon, Panama",Donsailsboats
"""been""","Kota Kinabalu, Malaysia",Donsailsboats
"""been""","Palo Alto, CA, USA",Donsailsboats
"""been""","Palm Springs, CA, USA",Donsailsboats
"""been""","Sunnyvale, CA, USA",Donsailsboats
"""been""","Denver, CO, USA",Donsailsboats
"""been""","Road Town, British Virgin Islands",Donsailsboats
"""been""","San Jose, CA, USA",Donsailsboats
"""been""","Carlsbad, CA, USA",Donsailsboats
"""been""","Carmel, CA, USA",Donsailsboats
"""been""","Riverside, CA, USA",Donsailsboats
"""been""","Seoul, South Korea",Donsailsboats
"""been""","San Luis Obispo, CA, USA",Donsailsboats
"""been""","Brussels, Belgium",Donsailsboats
"""been""","West Hollywood, CA, USA",Donsailsboats
"""been""","Palm Desert, CA, USA",Donsailsboats
"""been""","Paris, France",Donsailsboats
"""been""","Baguio, Philippines",Donsailsboats
"""been""","Osaka, Japan",Donsailsboats
"""been""","Ciudad Juarez, Mexico",Donsailsboats
"""been""","Honolulu, HI, USA",Donsailsboats
"""been""","San Felipe, Mexico",Donsailsboats
"""been""","Tijuana, Mexico",Donsailsboats
"""been""","Ensenada, Mexico",Donsailsboats
"""been""","La Paz, Mexico",Donsailsboats
"""been""","Annapolis, MD, USA",Donsailsboats
"""been""","Manila, Philippines",Donsailsboats
"""been""","Dresden, Germany",Donsailsboats
"""been""","Dallas, TX, USA",Donsailsboats
"""been""","Makati, Philippines",Donsailsboats
"""been""","Poughkeepsie, NY, USA",Donsailsboats
"""been""","Washington DC, DC, USA",Donsailsboats
"""been""","Walla Walla, WA, USA",Donsailsboats
"""been""","San Diego, CA, USA",Donsailsboats
"""been""","New Orleans, LA, USA",Donsailsboats
"""been""","Newport Beach, CA, USA",Donsailsboats
"""been""","Boston, MA, USA",Donsailsboats
"""been""","Williamsburg, VA, USA",Donsailsboats
"""been""","Amsterdam, The Netherlands",Donsailsboats
"""been""","Kyoto, Japan",Donsailsboats
"""been""","Lyon, France",Donsailsboats
"""been""","Grenoble, France",Donsailsboats
"""been""","Patong, Thailand",Donsailsboats
"""been""","Bodega Bay, CA, USA",Donsailsboats
"""been""","Boulder City, NV, USA",Donsailsboats
"""been""","Laughlin, NV, USA",Donsailsboats
"""been""","Carlsbad, NM, USA",Donsailsboats
"""been""","New York City, NY, USA",Donsailsboats
"""been""","Las Vegas, NV, USA",Donsailsboats
"""been""","Lake Louise, Alberta, Canada",Donsailsboats
"""been""","Lahaina, HI, USA",Donsailsboats
"""been""","Irvine, CA, USA",Donsailsboats
"""been""","Calgary, Alberta, Canada",Donsailsboats
"""been""","Seattle, WA, USA",Donsailsboats
"""been""","Banff, Alberta, Canada",Donsailsboats
"""been""","Mazatlan, Mexico",Donsailsboats
"""been""","Puerto Vallarta, Mexico",Donsailsboats
"""been""","Sausalito, CA, USA",Donsailsboats
"""been""","Zihuatanejo, Mexico",Donsailsboats
"""been""","Eindhoven, The Netherlands",Donsailsboats
"""been""","Jasper, Alberta, Canada",Donsailsboats
"""been""","Prescott, AZ, USA",Donsailsboats
"""been""","Los Angeles, CA, USA",Donsailsboats
"""been""","Pismo Beach, CA, USA",Donsailsboats
"""been""","St. George, UT, USA",Donsailsboats
"""been""","Stateline, NV, USA",Donsailsboats
"""been""","West Yellowstone, MT, USA",Donsailsboats
"""been""","Cambridge, MA, USA",Donsailsboats
"""been""","Incline Village, NV, USA",Donsailsboats
"""been""","Manzanillo, Mexico",Donsailsboats
"""been""","Prague, Czech Republic",Donsailsboats
"""been""","Kaneohe, HI, USA",Donsailsboats
"""been""","Kapolei, HI, USA",Donsailsboats
"""been""","Mayreau, St. Vincent and the Grenadines",Donsailsboats
"""been""","Little Rock, AR, USA",Donsailsboats
"""been""","Santa Rosa, CA, USA",Donsailsboats
"""been""","El Paso, TX, USA",Donsailsboats
"""been""","Irving, TX, USA",Donsailsboats
"""been""","Alexandria, VA, USA",Donsailsboats
"""been""","Napa, CA, USA",Donsailsboats
"""been""","St. Vincent, St. Vincent and the Grenadines",Donsailsboats
"""been""","Pittsburgh, PA, USA",Donsailsboats
"""been""","Cebu City, Philippines",Donsailsboats
"""been""","Kingstown, St. Vincent and the Grenadines",Donsailsboats
"""been""","Phoenix, AZ, USA",Donsailsboats
