tag,place,user
"""been""","Pisa, Italy",Rajbha
"""been""","Jodhpur, India",Rajbha
"""been""","Venice, Italy",Rajbha
"""been""","Vatican City, Vatican City",Rajbha
"""been""","San Francisco, CA, USA",Rajbha
"""been""","Rome, Italy",Rajbha
"""been""","Florence, Italy",Rajbha
"""been""","Port Blair, India",Rajbha
"""been""","Baga, India",Rajbha
"""been""","Pantai Cenang, Malaysia",Rajbha
"""been""","Pondicherry, India",Rajbha
"""been""","Haridwar, India",Rajbha
"""been""","Lucerne, Switzerland",Rajbha
"""been""","Cologne, Germany",Rajbha
"""been""","Los Angeles, CA, USA",Rajbha
"""been""","Pattaya, Thailand",Rajbha
"""been""","Betalbatim, India",Rajbha
"""been""","Bangkok, Thailand",Rajbha
"""been""","Mahabalipuram, India",Rajbha
"""been""","Anacapri, Italy",Rajbha
"""been""","Sentosa Island, Singapore",Rajbha
"""been""","Singapore, Singapore",Rajbha
"""been""","Las Vegas, NV, USA",Rajbha
"""been""","Langkawi, Malaysia",Rajbha
"""been""","Leccio, Italy",Rajbha
"""been""","Sparks, NV, USA",Rajbha
"""been""","Havelock Island, India",Rajbha
"""been""","New Delhi, India",Rajbha
