tag,place,user
"""been""","Burlingame, CA, USA",markdouglasm2016
"""been""","Pismo Beach, CA, USA",markdouglasm2016
"""been""","Las Vegas, NV, USA",markdouglasm2016
"""been""","Clovis, CA, USA",markdouglasm2016
"""been""","Los Angeles, CA, USA",markdouglasm2016
"""been""","Madera, CA, USA",markdouglasm2016
"""been""","Lauterbrunnen, Switzerland",markdouglasm2016
"""been""","Fresno, CA, USA",markdouglasm2016
"""been""","Pinedale, CA, USA",markdouglasm2016
"""been""","Coarsegold, CA, USA",markdouglasm2016
