tag,place,user
"""been""","Pensacola, FL, USA",jwr5374
"""want""","Rio de Janeiro, Brazil",jwr5374
"""been""","Austin, TX, USA",jwr5374
"""been""","Gatlinburg, TN, USA",jwr5374
"""been""","Moab, UT, USA",jwr5374
"""been""","Avignon, France",jwr5374
"""been""","Oklahoma City, OK, USA",jwr5374
"""been""","Runaway Bay, Jamaica",jwr5374
"""been""","Panama City Beach, FL, USA",jwr5374
"""been""","Negril, Jamaica",jwr5374
"""want""","Tel Aviv, Israel",jwr5374
"""been""","Montego Bay, Jamaica",jwr5374
"""want""","Frankfurt, Germany",jwr5374
"""want""","Jerusalem, Israel",jwr5374
"""been""","Ocho Rios, Jamaica",jwr5374
"""want""","Antibes, France",jwr5374
"""been""","Anaheim, CA, USA",jwr5374
"""been""","Flagstaff, AZ, USA",jwr5374
"""been""","Calistoga, CA, USA",jwr5374
"""want""","St. Moritz, Switzerland",jwr5374
"""been""","Newport, RI, USA",jwr5374
"""want""","Marrakech, Morocco",jwr5374
"""been""","Tampa, FL, USA",jwr5374
"""want""","Istanbul, Turkey",jwr5374
"""been""","Columbus, OH, USA",jwr5374
"""been""","Sonoma, CA, USA",jwr5374
"""been""","Chattanooga, TN, USA",jwr5374
"""been""","Miami Beach, FL, USA",jwr5374
"""want""","Singapore, Singapore",jwr5374
"""been""","Honolulu, HI, USA",jwr5374
"""been""","Quebec City, Quebec, Canada",jwr5374
"""been""","Boston, MA, USA",jwr5374
"""been""","New Orleans, LA, USA",jwr5374
"""been""","Park City, UT, USA",jwr5374
"""been""","Nashville, TN, USA",jwr5374
"""been""","Nice, France",jwr5374
"""been""","Tulum, Mexico",jwr5374
"""been""","Playa del Carmen, Mexico",jwr5374
"""been""","Laguna Beach, CA, USA",jwr5374
"""been""","Virgin Islands National Park, U.S. Virgin Islands",jwr5374
"""been""","Niagara Falls, NY, USA",jwr5374
"""been""","Cincinnati, OH, USA",jwr5374
"""been""","San Diego, CA, USA",jwr5374
"""been""","Ocean City, MD, USA",jwr5374
"""been""","Seattle, WA, USA",jwr5374
"""been""","North Myrtle Beach, SC, USA",jwr5374
"""been""","Raleigh, NC, USA",jwr5374
"""been""","St. John, U.S. Virgin Islands",jwr5374
"""been"",""fave""","Cannes, France",jwr5374
"""been""","Atlantic City, NJ, USA",jwr5374
"""been""","Cleveland, OH, USA",jwr5374
"""been""","St. Thomas, U.S. Virgin Islands",jwr5374
"""been""","Breckenridge, CO, USA",jwr5374
"""been""","Sioux Falls, SD, USA",jwr5374
"""been""","Cancun, Mexico",jwr5374
"""been""","Big Sur, CA, USA",jwr5374
"""been""","Carlsbad, CA, USA",jwr5374
"""been""","Fort Myers, FL, USA",jwr5374
"""been""","San Jose, CA, USA",jwr5374
"""been""","Fort Myers Beach, FL, USA",jwr5374
"""been""","Kissimmee, FL, USA",jwr5374
"""been""","Fort Walton Beach, FL, USA",jwr5374
"""been""","Salt Lake City, UT, USA",jwr5374
"""been""","Palm Springs, CA, USA",jwr5374
"""been"",""fave""","Florence, Italy",jwr5374
"""been""","Jacksonville, FL, USA",jwr5374
"""want""","Lisbon, Portugal",jwr5374
"""been""","Corpus Christi, TX, USA",jwr5374
"""been""","Cape May, NJ, USA",jwr5374
"""been""","Naples, FL, USA",jwr5374
"""been""","Islamorada, FL, USA",jwr5374
"""been""","Key West, FL, USA",jwr5374
"""been""","Fort Lauderdale, FL, USA",jwr5374
"""been""","Marathon, FL, USA",jwr5374
"""want""","Bogota, Colombia",jwr5374
"""been""","Pisa, Italy",jwr5374
"""been""","Rochester, NY, USA",jwr5374
"""been""","Williamsburg, VA, USA",jwr5374
"""been""","Baltimore, MD, USA",jwr5374
"""been""","Savannah, GA, USA",jwr5374
"""been""","Monterey, CA, USA",jwr5374
"""been""","Dallas, TX, USA",jwr5374
"""want""","Geneva, Switzerland",jwr5374
"""want""","Cape Town Central, South Africa",jwr5374
"""been""","St. Augustine, FL, USA",jwr5374
"""been""","Denver, CO, USA",jwr5374
"""been""","Treasure Island, FL, USA",jwr5374
"""been""","Colorado Springs, CO, USA",jwr5374
"""been""","Houston, TX, USA",jwr5374
"""been""","West Park, NY, USA",jwr5374
"""been""","Providence, RI, USA",jwr5374
"""been""","Brooklyn, NY, USA",jwr5374
"""been"",""want""","Rome, Italy",jwr5374
"""want""","Brussels, Belgium",jwr5374
"""been""","West Hollywood, CA, USA",jwr5374
"""been""","Tucson, AZ, USA",jwr5374
"""been""","Port Aransas, TX, USA",jwr5374
"""been""","Charleston, SC, USA",jwr5374
"""been""","San Francisco, CA, USA",jwr5374
"""been""","Provincetown, MA, USA",jwr5374
"""been""","San Antonio, TX, USA",jwr5374
"""been""","Charlotte, NC, USA",jwr5374
"""been"",""fave""","Naples, Italy",jwr5374
"""been""","Newark, NJ, USA",jwr5374
"""been""","Capri, Italy",jwr5374
"""want""","Munich, Germany",jwr5374
"""been"",""want""","London, UK",jwr5374
"""been""","Coral Gables, FL, USA",jwr5374
"""been""","Hershey, PA, USA",jwr5374
"""want""","Milan, Italy",jwr5374
"""been""","Las Vegas, NV, USA",jwr5374
"""been""","Corralejo, Spain",jwr5374
"""been""","Long Beach, CA, USA",jwr5374
"""been""","Alexandria, VA, USA",jwr5374
"""want""","Lille, France",jwr5374
"""been""","Tremblay-En-France, France",jwr5374
"""been""","South Lake Tahoe, CA, USA",jwr5374
"""want""","Buenos Aires, Argentina",jwr5374
"""been"",""want""","Phoenix, AZ, USA",jwr5374
"""been""","Saint Louis, MO, USA",jwr5374
"""want""","Sydney, Australia",jwr5374
"""been""","Napa, CA, USA",jwr5374
"""been""","Puerto Vallarta, Mexico",jwr5374
"""been""","Newport Beach, CA, USA",jwr5374
"""been""","Calgary, Alberta, Canada",jwr5374
"""been""","Theoule sur Mer, France",jwr5374
"""want""","Prague, Czech Republic",jwr5374
"""been""","Galveston, TX, USA",jwr5374
"""been""","Chicago, IL, USA",jwr5374
"""been""","Louisville, KY, USA",jwr5374
"""been""","Los Angeles, CA, USA",jwr5374
"""been""","Punta Islita, Costa Rica",jwr5374
"""been""","Santa Barbara, CA, USA",jwr5374
"""been""","Memphis, TN, USA",jwr5374
"""been""","Beverly Hills, CA, USA",jwr5374
"""want""","Venice, Italy",jwr5374
"""been""","Maui, HI, USA",jwr5374
"""been""","Pittsburgh, PA, USA",jwr5374
"""want""","Madrid, Spain",jwr5374
"""been""","Clearwater, FL, USA",jwr5374
"""been""","Fort Worth, TX, USA",jwr5374
"""been""","Playa Avellanas, Costa Rica",jwr5374
"""been""","Huntington Beach, CA, USA",jwr5374
"""been""","Sacramento, CA, USA",jwr5374
"""been""","Detroit, MI, USA",jwr5374
"""been""","Toronto, Ontario, Canada",jwr5374
"""been"",""want""","New York City, NY, USA",jwr5374
"""been""","Wisconsin Dells, WI, USA",jwr5374
"""been"",""want"",""fave""","Barcelona, Spain",jwr5374
"""been""","Marseille, France",jwr5374
"""been""","Lancaster, PA, USA",jwr5374
"""want""","Dublin, Ireland",jwr5374
"""been""","Milwaukee, WI, USA",jwr5374
"""been""","Richmond, VA, USA",jwr5374
"""been""","Atlanta, GA, USA",jwr5374
"""been""","Virginia Beach, VA, USA",jwr5374
"""want""","Saint-Tropez, France",jwr5374
"""want""","Monte-Carlo, Monaco",jwr5374
"""been""","Whistler, British Columbia, Canada",jwr5374
"""been""","La Jolla, CA, USA",jwr5374
"""been""","Siesta Key, FL, USA",jwr5374
"""been""","Orlando, FL, USA",jwr5374
"""been"",""want""","Telluride, CO, USA",jwr5374
"""been""","Vancouver, British Columbia, Canada",jwr5374
"""been""","Tofino, British Columbia, Canada",jwr5374
"""been""","Daytona Beach, FL, USA",jwr5374
"""been""","Hollywood, FL, USA",jwr5374
"""been""","Kansas City, MO, USA",jwr5374
"""been""","Minneapolis, MN, USA",jwr5374
"""been""","Victoria, British Columbia, Canada",jwr5374
"""been""","St. Petersburg, FL, USA",jwr5374
"""been""","St. Pete Beach, FL, USA",jwr5374
"""been""","Wilmington, NC, USA",jwr5374
"""want""","Dubai, United Arab Emirates",jwr5374
"""been""","Washington DC, DC, USA",jwr5374
"""been""","Reno, NV, USA",jwr5374
"""want""","Hong Kong, China",jwr5374
"""been""","Arlington, VA, USA",jwr5374
"""been""","Davenport, FL, USA",jwr5374
"""been""","Cabo San Lucas, Mexico",jwr5374
"""been""","Philadelphia, PA, USA",jwr5374
"""been""","Scottsdale, AZ, USA",jwr5374
"""been""","San Jose del Cabo, Mexico",jwr5374
"""been""","Sedona, AZ, USA",jwr5374
"""want""","Machu Picchu, Peru",jwr5374
"""been"",""want""","Amsterdam, The Netherlands",jwr5374
"""been""","Gettysburg, PA, USA",jwr5374
"""been""","Sarasota, FL, USA",jwr5374
"""been"",""want""","Paris, France",jwr5374
"""want""","Zurich, Switzerland",jwr5374
"""been""","Portland, OR, USA",jwr5374
"""been""","West Palm Beach, FL, USA",jwr5374
"""been""","Indianapolis, IN, USA",jwr5374
"""been""","Las Catalinas, Costa Rica",jwr5374
