tag,place,user
"""been""","Bergen, Norway",597fredg
"""been""","Drammen, Norway",597fredg
"""been""","Oslo, Norway",597fredg
"""been""","Gjovik, Norway",597fredg
"""been""","Andalsnes, Norway",597fredg
"""been""","Trondheim, Norway",597fredg
"""been""","Williams, AZ, USA",597fredg
"""been""","Lillehammer, Norway",597fredg
"""been""","Los Angeles, CA, USA",597fredg
"""been""","Santa Monica, CA, USA",597fredg
"""been""","Cologne, Germany",597fredg
"""been""","Laughlin, NV, USA",597fredg
"""been""","Funchal, Portugal",597fredg
"""been""","Palma de Mallorca, Spain",597fredg
"""been""","Fagernes, Norway",597fredg
"""been""","Copenhagen, Denmark",597fredg
"""been""","Gala, Norway",597fredg
"""been""","Las Palmas de Gran Canaria, Spain",597fredg
