tag,place,user
"""been""","Brisbane, Australia",BrissieTraveller83
"""been""","Melbourne, Australia",BrissieTraveller83
"""been""","Santa Monica, CA, USA",BrissieTraveller83
"""been""","Perth, Australia",BrissieTraveller83
"""been""","Darwin, Australia",BrissieTraveller83
"""been""","Rowland Flat, Australia",BrissieTraveller83
"""been""","Atlantic City, NJ, USA",BrissieTraveller83
"""been""","Sydney, Australia",BrissieTraveller83
"""been""","Broadbeach, Australia",BrissieTraveller83
"""been""","South Lake Tahoe, CA, USA",BrissieTraveller83
"""been""","Lone Pine, CA, USA",BrissieTraveller83
"""been""","Palmdale, CA, USA",BrissieTraveller83
"""been""","Madang, Papua New Guinea",BrissieTraveller83
"""been""","Florence, Italy",BrissieTraveller83
"""been""","Bondi, Australia",BrissieTraveller83
"""been""","Stanthorpe, Australia",BrissieTraveller83
"""been""","Napier, New Zealand",BrissieTraveller83
"""want""","San Francisco, CA, USA",BrissieTraveller83
"""been""","Tumon, Mariana Islands",BrissieTraveller83
"""been""","Mount Laurel, NJ, USA",BrissieTraveller83
"""been""","Auckland Central, New Zealand",BrissieTraveller83
"""been""","New Plymouth, New Zealand",BrissieTraveller83
"""been""","Rotorua, New Zealand",BrissieTraveller83
"""been""","Manchester, VT, USA",BrissieTraveller83
"""been""","New York City, NY, USA",BrissieTraveller83
"""been""","Palm Cove, Australia",BrissieTraveller83
"""been""","Surfers Paradise, Australia",BrissieTraveller83
"""been""","Kamloops, British Columbia, Canada",BrissieTraveller83
"""been""","Paris, France",BrissieTraveller83
"""been""","London, UK",BrissieTraveller83
"""been""","Wellington, New Zealand",BrissieTraveller83
"""been""","Christchurch, New Zealand",BrissieTraveller83
"""been""","Raglan, New Zealand",BrissieTraveller83
"""been""","Interlaken, Switzerland",BrissieTraveller83
"""been""","Queenstown, New Zealand",BrissieTraveller83
"""been""","Whistler, British Columbia, Canada",BrissieTraveller83
"""been""","Margaret River, Australia",BrissieTraveller83
"""been""","Anaheim, CA, USA",BrissieTraveller83
"""been""","Te Anau, New Zealand",BrissieTraveller83
"""been""","Hamilton Island, Australia",BrissieTraveller83
"""been""","Paso Robles, CA, USA",BrissieTraveller83
"""been""","Ocean City, MD, USA",BrissieTraveller83
"""been""","Rome, Italy",BrissieTraveller83
"""been""","Venice, Italy",BrissieTraveller83
"""been""","Port Arthur, Australia",BrissieTraveller83
"""been""","Sutton, Australia",BrissieTraveller83
"""been""","Wanaka, New Zealand",BrissieTraveller83
"""been""","Vancouver, British Columbia, Canada",BrissieTraveller83
"""been""","Hastings on Hudson, NY, USA",BrissieTraveller83
"""been""","Fort Worth, TX, USA",BrissieTraveller83
"""been""","Dubai, United Arab Emirates",BrissieTraveller83
"""been""","Bethlehem, NH, USA",BrissieTraveller83
"""been""","Tarrytown, NY, USA",BrissieTraveller83
"""been""","Abu Dhabi, United Arab Emirates",BrissieTraveller83
"""been""","Ho Chi Minh City, Vietnam",BrissieTraveller83
"""been""","Phuket, Thailand",BrissieTraveller83
"""been""","Lake Tekapo, New Zealand",BrissieTraveller83
"""been""","Hahndorf, Australia",BrissieTraveller83
"""been""","Coles Bay, Australia",BrissieTraveller83
"""been"",""want""","Hobart, Australia",BrissieTraveller83
"""been""","Greymouth, New Zealand",BrissieTraveller83
"""been""","Victorville, CA, USA",BrissieTraveller83
"""been""","Coolum Beach, Australia",BrissieTraveller83
"""been""","Honolulu, HI, USA",BrissieTraveller83
"""been""","Adelaide, Australia",BrissieTraveller83
"""been""","Orlando, FL, USA",BrissieTraveller83
"""been""","Chitose, Japan",BrissieTraveller83
"""been""","Geneva, Switzerland",BrissieTraveller83
"""been""","Los Angeles, CA, USA",BrissieTraveller83
"""been""","Monterey, CA, USA",BrissieTraveller83
"""been""","Fremantle, Australia",BrissieTraveller83
"""been""","Kingscliff, Australia",BrissieTraveller83
"""been""","Bar Harbor, ME, USA",BrissieTraveller83
"""been""","Singapore, Singapore",BrissieTraveller83
"""been""","Willow Vale, Australia",BrissieTraveller83
"""been""","Port Vila, Vanuatu",BrissieTraveller83
"""been""","Las Vegas, NV, USA",BrissieTraveller83
"""been""","Scituate, MA, USA",BrissieTraveller83
