tag,place,user
"""been""","East Aurora, NY, USA",FallsGirl0709
"""been""","Wailea, HI, USA",FallsGirl0709
"""been""","Santa Monica, CA, USA",FallsGirl0709
"""been""","Athens, Greece",FallsGirl0709
"""been""","Brush, CO, USA",FallsGirl0709
"""been""","Marco Island, FL, USA",FallsGirl0709
"""been""","Tennant Creek, Australia",FallsGirl0709
"""been""","Salem, MA, USA",FallsGirl0709
"""been""","Moscow, Russia",FallsGirl0709
"""been""","San Francisco, CA, USA",FallsGirl0709
"""been""","Idyllwild, CA, USA",FallsGirl0709
"""been""","Bracebridge, Ontario, Canada",FallsGirl0709
"""been""","Katonah, NY, USA",FallsGirl0709
"""been""","Encinitas, CA, USA",FallsGirl0709
"""been""","Escondido, CA, USA",FallsGirl0709
"""been""","Basel, Switzerland",FallsGirl0709
"""been""","Temecula, CA, USA",FallsGirl0709
"""been""","Lake Havasu City, AZ, USA",FallsGirl0709
"""been""","Santa Barbara, CA, USA",FallsGirl0709
"""been""","Wake Island, South Pacific",FallsGirl0709
"""been""","Portageville, NY, USA",FallsGirl0709
"""been""","Hong Kong, China",FallsGirl0709
"""been""","Las Vegas, NV, USA",FallsGirl0709
"""been""","Syracuse, NY, USA",FallsGirl0709
"""been""","Kalgoorlie-Boulder, Australia",FallsGirl0709
"""been""","Kingoonya, Australia",FallsGirl0709
"""been""","Beverly Hills, CA, USA",FallsGirl0709
"""been""","Madrid, Spain",FallsGirl0709
"""been""","Bangkok, Thailand",FallsGirl0709
"""been""","Puerto Plata, Dominican Republic",FallsGirl0709
"""been""","Shelburne Falls, MA, USA",FallsGirl0709
"""been""","Maui, HI, USA",FallsGirl0709
"""been""","San Simeon, CA, USA",FallsGirl0709
"""been""","Laguna Beach, CA, USA",FallsGirl0709
"""been""","Playa Ocotal, Costa Rica",FallsGirl0709
"""been""","Morro Bay, CA, USA",FallsGirl0709
"""been""","New Delhi, India",FallsGirl0709
"""been""","Anaheim, CA, USA",FallsGirl0709
"""been""","Grand Canyon National Park, AZ, USA",FallsGirl0709
"""been""","Rio San Juan, Dominican Republic",FallsGirl0709
"""been""","Berlin, Germany",FallsGirl0709
"""been""","Amboy, CA, USA",FallsGirl0709
"""been""","Vista, CA, USA",FallsGirl0709
"""been""","Woodstock, GA, USA",FallsGirl0709
"""been""","Grosse Pointe, MI, USA",FallsGirl0709
"""been""","Plant City, FL, USA",FallsGirl0709
"""been""","Norwalk, CT, USA",FallsGirl0709
"""been""","Kruger National Park, South Africa",FallsGirl0709
"""been""","Atlanta, GA, USA",FallsGirl0709
"""been""","Koke'e State Park, HI, USA",FallsGirl0709
"""been""","Albuquerque, NM, USA",FallsGirl0709
"""been""","Ithaca, NY, USA",FallsGirl0709
"""been""","Johannesburg, South Africa",FallsGirl0709
"""been""","Toronto, Ontario, Canada",FallsGirl0709
"""been""","Oceanside, CA, USA",FallsGirl0709
"""been""","Raleigh, NC, USA",FallsGirl0709
"""been""","Solvang, CA, USA",FallsGirl0709
"""been""","Irvine, CA, USA",FallsGirl0709
"""been""","Tampa, FL, USA",FallsGirl0709
"""been""","Prescott, AZ, USA",FallsGirl0709
"""been""","Sonoma, CA, USA",FallsGirl0709
"""been""","Prescott Valley, AZ, USA",FallsGirl0709
"""been""","Los Angeles, CA, USA",FallsGirl0709
"""been""","Louisville, KY, USA",FallsGirl0709
"""been""","Cleveland, OH, USA",FallsGirl0709
"""been""","Sausalito, CA, USA",FallsGirl0709
"""been""","Hermosa Beach, CA, USA",FallsGirl0709
"""been""","Bonsall, CA, USA",FallsGirl0709
"""been""","New York City, NY, USA",FallsGirl0709
"""been""","Santiago de los Caballeros, Dominican Republic",FallsGirl0709
"""been""","Borrego Springs, CA, USA",FallsGirl0709
"""been""","Holetown, Barbados",FallsGirl0709
"""been""","Perth, Australia",FallsGirl0709
"""been""","Montclair, NJ, USA",FallsGirl0709
"""been""","Darwin, Australia",FallsGirl0709
"""been""","Ventura, CA, USA",FallsGirl0709
"""been""","Long Beach, CA, USA",FallsGirl0709
"""been""","Poway, CA, USA",FallsGirl0709
"""been"",""fave""","Alice Springs, Australia",FallsGirl0709
"""been""","Mauritius, Africa",FallsGirl0709
"""been""","Cheektowaga, NY, USA",FallsGirl0709
