tag,place,user
"""been""","Doolin, Ireland",travel1108
"""been""","Las Vegas, NV, USA",travel1108
"""been""","Artesia, CA, USA",travel1108
"""been""","Baldwin Park, CA, USA",travel1108
"""been""","Los Angeles, CA, USA",travel1108
"""been""","Pasadena, CA, USA",travel1108
"""been""","Chicago, IL, USA",travel1108
"""been""","Dublin, Ireland",travel1108
"""been""","Newport Beach, CA, USA",travel1108
"""been""","Del Mar, CA, USA",travel1108
"""been""","San Diego, CA, USA",travel1108
"""been""","Paso Robles, CA, USA",travel1108
"""been""","New Orleans, LA, USA",travel1108
"""been""","West Covina, CA, USA",travel1108
"""been""","Covina, CA, USA",travel1108
