tag,place,user
"""been""","Kolkata (Calcutta), India",birendrav
"""been""","Manali, India",birendrav
"""been""","Blarney, Ireland",birendrav
"""been""","Amritsar, India",birendrav
"""been""","Mumbai, India",birendrav
"""been""","Nashik, India",birendrav
"""been""","Naples, Italy",birendrav
"""been""","Vancouver, British Columbia, Canada",birendrav
"""been""","Chiyoda, Japan",birendrav
"""been""","Hounslow, UK",birendrav
"""been""","Long Beach, CA, USA",birendrav
"""been""","Rio de Janeiro, Brazil",birendrav
"""been""","Honolulu, HI, USA",birendrav
"""been""","Niigata, Japan",birendrav
"""been""","Ahmednagar, India",birendrav
"""been""","Thane, India",birendrav
"""been""","Midleton, Ireland",birendrav
"""been""","Sentosa Island, Singapore",birendrav
"""been""","Singapore, Singapore",birendrav
"""been""","Montevideo, Uruguay",birendrav
"""been""","Thimphu, Bhutan",birendrav
"""been""","Los Angeles, CA, USA",birendrav
"""been""","Rome, Italy",birendrav
"""been""","Carrigaline, Ireland",birendrav
"""been""","Venice, Italy",birendrav
"""been""","Agra, India",birendrav
"""been""","Florence, Italy",birendrav
"""been""","New Delhi, India",birendrav
"""been""","Pisa, Italy",birendrav
