tag,place,user
"""been""","Pickering, Ontario, Canada",PKS6636
"""been""","Ottawa, Ontario, Canada",PKS6636
"""been""","Sardinal, Costa Rica",PKS6636
"""been""","Ennismore, Ontario, Canada",PKS6636
"""been""","Oshawa, Ontario, Canada",PKS6636
"""been""","Kingston, Ontario, Canada",PKS6636
"""been""","Sidney, British Columbia, Canada",PKS6636
"""been""","North Bay, Ontario, Canada",PKS6636
"""been""","Bedford, PA, USA",PKS6636
"""been""","L'Ile-Perrot, Quebec, Canada",PKS6636
"""been"",""want""","San Francisco, CA, USA",PKS6636
"""been""","Syracuse, NY, USA",PKS6636
"""been""","Whitby, Ontario, Canada",PKS6636
"""been""","Detroit, MI, USA",PKS6636
"""been""","Brechin, Ontario, Canada",PKS6636
"""been""","Keene, Ontario, Canada",PKS6636
"""been""","San Diego, CA, USA",PKS6636
"""been""","Lake Cowichan, British Columbia, Canada",PKS6636
"""been""","Key Largo, FL, USA",PKS6636
"""been""","Virginia Beach, VA, USA",PKS6636
"""been""","Niagara-on-the-Lake, Ontario, Canada",PKS6636
"""been""","Key West, FL, USA",PKS6636
"""been""","Peterborough, Ontario, Canada",PKS6636
"""been""","Niagara Falls, Ontario, Canada",PKS6636
"""been""","Myrtle Beach, SC, USA",PKS6636
"""been""","Mississauga, Ontario, Canada",PKS6636
"""been""","Bowmanville, Ontario, Canada",PKS6636
"""been""","Punta Cana, Dominican Republic",PKS6636
"""been""","Otonabee-South Monaghan, Ontario, Canada",PKS6636
"""been""","Big Sur, CA, USA",PKS6636
"""been""","San Nicolas, Aruba",PKS6636
"""been""","Wawa, Ontario, Canada",PKS6636
"""been""","Montreal, Quebec, Canada",PKS6636
"""been""","Bridgenorth, Ontario, Canada",PKS6636
"""been""","Campbellford, Ontario, Canada",PKS6636
"""been""","Paradera, Aruba",PKS6636
"""been""","New York City, NY, USA",PKS6636
"""been""","Port Perry, Ontario, Canada",PKS6636
"""been""","Johnsonburg, PA, USA",PKS6636
"""been""","Arashi, Aruba",PKS6636
"""been""","Vancouver Island, British Columbia, Canada",PKS6636
"""been""","Victoria, British Columbia, Canada",PKS6636
"""been""","Cambridge, Ontario, Canada",PKS6636
"""been""","Orono, Ontario, Canada",PKS6636
"""been""","Clay, NY, USA",PKS6636
"""been""","Brooklin, Ontario, Canada",PKS6636
"""been""","Jordan, Ontario, Canada",PKS6636
"""been""","Charlottetown, Prince Edward Island, Canada",PKS6636
"""been""","Batchawana Bay, Ontario, Canada",PKS6636
"""been""","Oranjestad, Aruba",PKS6636
"""been""","Chatham, Ontario, Canada",PKS6636
"""been""","Buffalo, NY, USA",PKS6636
"""been""","Aruba, Caribbean",PKS6636
"""been""","Port Renfrew, British Columbia, Canada",PKS6636
"""been""","Cobourg, Ontario, Canada",PKS6636
"""been""","Palm - Eagle Beach, Aruba",PKS6636
"""been""","Playa del Carmen, Mexico",PKS6636
"""been""","Roanoke, VA, USA",PKS6636
"""been""","Nanaimo, British Columbia, Canada",PKS6636
"""been""","Newcastle, Ontario, Canada",PKS6636
"""been""","Noord, Aruba",PKS6636
"""been""","Nashville, TN, USA",PKS6636
"""been""","Markham, Ontario, Canada",PKS6636
"""been""","Monterey, CA, USA",PKS6636
"""been""","Sault Ste. Marie, Ontario, Canada",PKS6636
"""been""","Cheektowaga, NY, USA",PKS6636
"""been""","Sault Ste. Marie, MI, USA",PKS6636
"""been""","Fredericksburg, VA, USA",PKS6636
"""been""","Willemstad, Curacao",PKS6636
"""been""","Bailieboro, Ontario, Canada",PKS6636
"""been""","Pigeon Forge, TN, USA",PKS6636
"""been""","Cancun, Mexico",PKS6636
"""been""","Chemainus, British Columbia, Canada",PKS6636
"""been""","Toronto, Ontario, Canada",PKS6636
"""been""","Miami Beach, FL, USA",PKS6636
"""been""","Orlando, FL, USA",PKS6636
"""been""","Miami, FL, USA",PKS6636
"""been""","Lakefield, Ontario, Canada",PKS6636
"""been"",""want""","Los Angeles, CA, USA",PKS6636
"""been""","Rincon de La Vieja, Costa Rica",PKS6636
