tag,place,user
"""been""","Los Angeles, CA, USA",Hugetravelfan
"""been""","Miami, FL, USA",Hugetravelfan
"""been"",""want""","Chicago, IL, USA",Hugetravelfan
"""been""","Sunrise, FL, USA",Hugetravelfan
"""been""","Fort Lauderdale, FL, USA",Hugetravelfan
"""been""","Concord, CA, USA",Hugetravelfan
"""been""","Boca Raton, FL, USA",Hugetravelfan
"""been""","Mesao Frio, Portugal",Hugetravelfan
"""been""","Marthon, France",Hugetravelfan
"""been""","Cognac, France",Hugetravelfan
"""been""","Seattle, WA, USA",Hugetravelfan
"""been""","Davie, FL, USA",Hugetravelfan
"""been""","Armamar, Portugal",Hugetravelfan
"""been""","Paris, France",Hugetravelfan
"""been""","Sintra, Portugal",Hugetravelfan
"""been""","Pasadena, CA, USA",Hugetravelfan
"""been""","Miami Beach, FL, USA",Hugetravelfan
