tag,place,user
"""been""","Deadwood, SD, USA",NebraskaOutback
"""been""","Charlotte, NC, USA",NebraskaOutback
"""been""","Rapid City, SD, USA",NebraskaOutback
"""been""","Camarillo, CA, USA",NebraskaOutback
"""been""","Goehner, NE, USA",NebraskaOutback
"""been""","Lancaster, CA, USA",NebraskaOutback
"""been""","Taylor, NE, USA",NebraskaOutback
"""been""","Virginia, NE, USA",NebraskaOutback
"""been"",""want""","North Platte, NE, USA",NebraskaOutback
"""been""","Anaheim, CA, USA",NebraskaOutback
"""been""","Hot Springs, SD, USA",NebraskaOutback
"""been""","Minden, NE, USA",NebraskaOutback
"""been""","Norfolk, NE, USA",NebraskaOutback
"""been""","Santa Barbara, CA, USA",NebraskaOutback
"""been""","Crazy Horse, SD, USA",NebraskaOutback
"""been""","Quartz Hill, CA, USA",NebraskaOutback
"""been""","Keystone, SD, USA",NebraskaOutback
"""been""","Sutherland, NE, USA",NebraskaOutback
"""been""","Kimball, NE, USA",NebraskaOutback
"""been""","Hastings, NE, USA",NebraskaOutback
"""been""","Grand Island, NE, USA",NebraskaOutback
"""been""","Lake Geneva, WI, USA",NebraskaOutback
"""been""","Negril, Jamaica",NebraskaOutback
"""been""","Kearney, NE, USA",NebraskaOutback
"""been""","Gering, NE, USA",NebraskaOutback
"""been""","Laughlin, NV, USA",NebraskaOutback
"""been""","Burwell, NE, USA",NebraskaOutback
"""been""","Nebraska City, NE, USA",NebraskaOutback
"""been""","Custer, SD, USA",NebraskaOutback
"""been""","El Paso, TX, USA",NebraskaOutback
"""been""","Estes Park, CO, USA",NebraskaOutback
"""been""","Newman Grove, NE, USA",NebraskaOutback
