tag,place,user
"""been""","Fort Lauderdale, FL, USA",Travelling_Circus_11
"""been""","Lelant, UK",Travelling_Circus_11
"""been""","Edgartown, MA, USA",Travelling_Circus_11
"""been""","Punta de Mita, Mexico",Travelling_Circus_11
"""been""","Port Saint Lucie, FL, USA",Travelling_Circus_11
"""been""","Kingston, Ontario, Canada",Travelling_Circus_11
"""been""","Akumal, Mexico",Travelling_Circus_11
"""been""","Sedona, AZ, USA",Travelling_Circus_11
"""been""","West Hollywood, CA, USA",Travelling_Circus_11
"""been""","Saskatoon, Saskatchewan, Canada",Travelling_Circus_11
"""been""","Regina, Saskatchewan, Canada",Travelling_Circus_11
"""been""","Edmonton, Alberta, Canada",Travelling_Circus_11
"""been""","Calgary, Alberta, Canada",Travelling_Circus_11
"""been""","Virgin Islands National Park, U.S. Virgin Islands",Travelling_Circus_11
"""been""","Banff, Alberta, Canada",Travelling_Circus_11
"""been""","Niagara-on-the-Lake, Ontario, Canada",Travelling_Circus_11
"""been""","Banff National Park, Alberta, Canada",Travelling_Circus_11
"""been""","Niagara Falls, Ontario, Canada",Travelling_Circus_11
"""been""","Puerto Vallarta, Mexico",Travelling_Circus_11
"""been""","Mississauga, Ontario, Canada",Travelling_Circus_11
"""been""","London, Ontario, Canada",Travelling_Circus_11
"""been""","Rome, Italy",Travelling_Circus_11
"""been""","Jasper, Alberta, Canada",Travelling_Circus_11
"""been""","San Diego, CA, USA",Travelling_Circus_11
"""been""","Washington DC, DC, USA",Travelling_Circus_11
"""been""","Boston, MA, USA",Travelling_Circus_11
"""been""","Riomaggiore, Italy",Travelling_Circus_11
"""been""","Vernazza, Italy",Travelling_Circus_11
"""been""","New Orleans, LA, USA",Travelling_Circus_11
"""been""","St. Augustine, FL, USA",Travelling_Circus_11
"""been""","San Luis Obispo, CA, USA",Travelling_Circus_11
"""been""","Monterosso al Mare, Italy",Travelling_Circus_11
"""been""","La Jolla, CA, USA",Travelling_Circus_11
"""been""","Orlando, FL, USA",Travelling_Circus_11
"""been""","London, UK",Travelling_Circus_11
"""been""","La Spezia, Italy",Travelling_Circus_11
"""been""","Carmel, CA, USA",Travelling_Circus_11
"""been""","Abbotsford, British Columbia, Canada",Travelling_Circus_11
"""been""","St. John, U.S. Virgin Islands",Travelling_Circus_11
"""been""","Kissimmee, FL, USA",Travelling_Circus_11
"""been""","St. Thomas, U.S. Virgin Islands",Travelling_Circus_11
"""been""","Bucerias, Mexico",Travelling_Circus_11
"""been""","Monterey, CA, USA",Travelling_Circus_11
"""been""","Honolulu, HI, USA",Travelling_Circus_11
"""been""","Antigua, Antigua and Barbuda",Travelling_Circus_11
"""been""","Paris, France",Travelling_Circus_11
"""been""","Naples, Italy",Travelling_Circus_11
"""been""","Lucca, Italy",Travelling_Circus_11
"""been""","Provincetown, MA, USA",Travelling_Circus_11
"""been""","Antigonish, Nova Scotia, Canada",Travelling_Circus_11
"""been""","Manarola, Italy",Travelling_Circus_11
"""been""","Runaway Bay, Jamaica",Travelling_Circus_11
"""been""","Gaspe, Quebec, Canada",Travelling_Circus_11
"""been""","Positano, Italy",Travelling_Circus_11
"""been""","Calistoga, CA, USA",Travelling_Circus_11
"""been""","Dania Beach, FL, USA",Travelling_Circus_11
"""been""","La Malbaie, Quebec, Canada",Travelling_Circus_11
"""been""","Charlottetown, Prince Edward Island, Canada",Travelling_Circus_11
"""been""","Burlington, VT, USA",Travelling_Circus_11
"""been""","Halifax, Nova Scotia, Canada",Travelling_Circus_11
"""been""","Tobago, Trinidad and Tobago",Travelling_Circus_11
"""been""","Certaldo, Italy",Travelling_Circus_11
"""been""","St. Petersburg, FL, USA",Travelling_Circus_11
"""been""","St. Pete Beach, FL, USA",Travelling_Circus_11
"""been""","Tulum, Mexico",Travelling_Circus_11
"""been""","Playa del Carmen, Mexico",Travelling_Circus_11
"""been""","Florence, Italy",Travelling_Circus_11
"""been""","Dana Point, CA, USA",Travelling_Circus_11
"""been""","Malibu, CA, USA",Travelling_Circus_11
"""been""","Hollywood, FL, USA",Travelling_Circus_11
"""been""","Jamaica, Caribbean",Travelling_Circus_11
"""been""","Quebec City, Quebec, Canada",Travelling_Circus_11
"""been""","Montreal, Quebec, Canada",Travelling_Circus_11
"""been""","Trinidad, Trinidad and Tobago",Travelling_Circus_11
"""been""","Port of Spain, Trinidad and Tobago",Travelling_Circus_11
"""been""","Herstmonceux, UK",Travelling_Circus_11
"""been""","Mashpee, MA, USA",Travelling_Circus_11
"""been""","Brighton, UK",Travelling_Circus_11
"""been""","Monteriggioni, Italy",Travelling_Circus_11
"""been""","Montalcino, Italy",Travelling_Circus_11
"""been""","Big Sur, CA, USA",Travelling_Circus_11
"""been""","Kennebunkport, ME, USA",Travelling_Circus_11
"""been""","Madrid, Spain",Travelling_Circus_11
"""been""","Burbank, CA, USA",Travelling_Circus_11
"""been""","San Francisco, CA, USA",Travelling_Circus_11
"""been""","Napa, CA, USA",Travelling_Circus_11
"""been""","Santa Monica, CA, USA",Travelling_Circus_11
"""been""","Ottawa, Ontario, Canada",Travelling_Circus_11
"""been""","Barberino Val d'Elsa, Italy",Travelling_Circus_11
"""been""","Sayulita, Mexico",Travelling_Circus_11
"""been""","Fredericton, New Brunswick, Canada",Travelling_Circus_11
"""been""","Brewster, MA, USA",Travelling_Circus_11
"""been""","Winnipeg, Manitoba, Canada",Travelling_Circus_11
"""been""","Orleans, MA, USA",Travelling_Circus_11
"""been""","Mont Tremblant, Quebec, Canada",Travelling_Circus_11
"""been""","Venice, Italy",Travelling_Circus_11
"""been""","Verona, Italy",Travelling_Circus_11
"""been""","Billingshurst, UK",Travelling_Circus_11
"""been""","Pismo Beach, CA, USA",Travelling_Circus_11
"""been""","Siena, Italy",Travelling_Circus_11
"""been""","Miami Beach, FL, USA",Travelling_Circus_11
"""been""","Los Angeles, CA, USA",Travelling_Circus_11
"""been""","Miami, FL, USA",Travelling_Circus_11
"""been""","Sonoma, CA, USA",Travelling_Circus_11
"""been""","San Gimignano, Italy",Travelling_Circus_11
"""been""","Sudbury, Ontario, Canada",Travelling_Circus_11
"""been""","Montepulciano, Italy",Travelling_Circus_11
"""been""","Coronado, CA, USA",Travelling_Circus_11
"""been""","Volterra, Italy",Travelling_Circus_11
"""been""","Austin, TX, USA",Travelling_Circus_11
"""been""","Las Vegas, NV, USA",Travelling_Circus_11
"""been""","Ogunquit, ME, USA",Travelling_Circus_11
"""been""","San Juan, Puerto Rico",Travelling_Circus_11
"""been""","Yellowknife, Northwest Territories, Canada",Travelling_Circus_11
"""been""","Toronto, Ontario, Canada",Travelling_Circus_11
"""been""","St. John's, Newfoundland and Labrador, Canada",Travelling_Circus_11
"""been""","Dennis, MA, USA",Travelling_Circus_11
"""been""","Lanai, HI, USA",Travelling_Circus_11
"""been""","Marcialla, Italy",Travelling_Circus_11
"""been""","Chicago, IL, USA",Travelling_Circus_11
"""been""","Old Orchard Beach, ME, USA",Travelling_Circus_11
"""been""","Pienza, Italy",Travelling_Circus_11
"""been""","Chibougamau, Quebec, Canada",Travelling_Circus_11
"""been""","San Simeon, CA, USA",Travelling_Circus_11
"""been""","Laguna Beach, CA, USA",Travelling_Circus_11
"""been""","Gatineau, Quebec, Canada",Travelling_Circus_11
"""been""","Val d'Or, Quebec, Canada",Travelling_Circus_11
"""been""","Morro Bay, CA, USA",Travelling_Circus_11
"""been""","Savannah, GA, USA",Travelling_Circus_11
"""been""","Half Moon Bay, CA, USA",Travelling_Circus_11
"""been""","Cabo San Lucas, Mexico",Travelling_Circus_11
"""been""","San Jose del Cabo, Mexico",Travelling_Circus_11
"""been""","North Conway, NH, USA",Travelling_Circus_11
"""been""","Penzance, UK",Travelling_Circus_11
"""been""","Tavarnelle Val di Pesa, Italy",Travelling_Circus_11
"""been""","St Ives, UK",Travelling_Circus_11
"""been""","Land's End, UK",Travelling_Circus_11
"""been""","Laguna Niguel, CA, USA",Travelling_Circus_11
"""been""","Nuevo Vallarta, Mexico",Travelling_Circus_11
"""been""","Santa Barbara, CA, USA",Travelling_Circus_11
"""been""","Kenora, Ontario, Canada",Travelling_Circus_11
"""been""","Palm Beach, FL, USA",Travelling_Circus_11
"""been""","Vancouver, British Columbia, Canada",Travelling_Circus_11
"""been""","Hyannis, MA, USA",Travelling_Circus_11
"""been""","New York City, NY, USA",Travelling_Circus_11
"""been""","Moose Factory, Ontario, Canada",Travelling_Circus_11
