tag,place,user
"""been""","Napa, CA, USA",hrhliezl
"""been""","San Antonio, TX, USA",hrhliezl
"""been""","Phoenix, AZ, USA",hrhliezl
"""been""","Amsterdam, The Netherlands",hrhliezl
"""been""","Tulum, Mexico",hrhliezl
"""want""","Playa del Carmen, Mexico",hrhliezl
"""been""","Philadelphia, PA, USA",hrhliezl
"""been""","Tucson, AZ, USA",hrhliezl
"""been""","Dublin, Ireland",hrhliezl
"""been""","Palm - Eagle Beach, Aruba",hrhliezl
"""been""","San Francisco, CA, USA",hrhliezl
"""want""","Florence, Italy",hrhliezl
"""been""","Santa Monica, CA, USA",hrhliezl
"""want""","Barcelona, Spain",hrhliezl
"""want""","Miami Beach, FL, USA",hrhliezl
"""want""","Miami, FL, USA",hrhliezl
"""been""","Chicago, IL, USA",hrhliezl
"""been""","Marmaris, Turkey",hrhliezl
"""been""","Paphos, Cyprus",hrhliezl
"""want""","Cancun, Mexico",hrhliezl
"""been""","Lisbon, Portugal",hrhliezl
"""been""","Munich, Germany",hrhliezl
"""been""","Seoul, South Korea",hrhliezl
"""been""","London, UK",hrhliezl
"""been""","Las Vegas, NV, USA",hrhliezl
"""been""","Paris, France",hrhliezl
"""been""","Budapest, Hungary",hrhliezl
"""been""","Sorrento, Italy",hrhliezl
"""been""","Toronto, Ontario, Canada",hrhliezl
"""been"",""want""","Puerto Aventuras, Mexico",hrhliezl
"""been""","Los Angeles, CA, USA",hrhliezl
"""been""","Anaheim, CA, USA",hrhliezl
"""been""","Guadalajara, Mexico",hrhliezl
"""been""","Playa Paraiso, Mexico",hrhliezl
"""been""","Newport, RI, USA",hrhliezl
"""been""","Downey, CA, USA",hrhliezl
"""been""","Akumal, Mexico",hrhliezl
"""been""","Tokyo, Japan",hrhliezl
"""been""","Singapore, Singapore",hrhliezl
"""want""","Madrid, Spain",hrhliezl
"""been""","Agadir, Morocco",hrhliezl
"""been""","Istanbul, Turkey",hrhliezl
"""been""","Nice, France",hrhliezl
"""been""","Marrakech, Morocco",hrhliezl
"""want""","Venice, Italy",hrhliezl
"""been""","Cayo Santa Maria, Cuba",hrhliezl
"""been""","Mazatlan, Mexico",hrhliezl
"""been""","Puerto Vallarta, Mexico",hrhliezl
"""been""","Acapulco, Mexico",hrhliezl
"""been""","Washington DC, DC, USA",hrhliezl
"""been""","Kuala Lumpur, Malaysia",hrhliezl
"""want""","Puerto Morelos, Mexico",hrhliezl
"""been""","Manila, Philippines",hrhliezl
"""been""","Benidorm, Spain",hrhliezl
"""been""","Montreal, Quebec, Canada",hrhliezl
"""been""","Prague, Czech Republic",hrhliezl
"""been""","Wailea, HI, USA",hrhliezl
"""been""","Cabo San Lucas, Mexico",hrhliezl
"""been""","San Juan, Puerto Rico",hrhliezl
"""been""","Palm Springs, CA, USA",hrhliezl
"""been""","Scottsdale, AZ, USA",hrhliezl
"""been""","Bruges, Belgium",hrhliezl
"""been""","Marsa Alam, Egypt",hrhliezl
"""been""","San Diego, CA, USA",hrhliezl
"""been""","Kihei, HI, USA",hrhliezl
"""been""","Athens, Greece",hrhliezl
"""been""","Lahaina, HI, USA",hrhliezl
"""been""","Seattle, WA, USA",hrhliezl
"""been""","Edinburgh, UK",hrhliezl
"""been""","Cairo, Egypt",hrhliezl
"""been""","Sharm El Sheikh, Egypt",hrhliezl
"""been""","Puerto Plata, Dominican Republic",hrhliezl
"""been""","Marina del Rey, CA, USA",hrhliezl
"""been""","Bangkok, Thailand",hrhliezl
"""been""","Myrtle Beach, SC, USA",hrhliezl
"""been""","Fort Lauderdale, FL, USA",hrhliezl
"""been""","Montego Bay, Jamaica",hrhliezl
"""want""","Orlando, FL, USA",hrhliezl
"""want""","Dallas, TX, USA",hrhliezl
"""been""","Varadero, Cuba",hrhliezl
"""been""","Monterey, CA, USA",hrhliezl
"""been""","Havana, Cuba",hrhliezl
"""been""","Honolulu, HI, USA",hrhliezl
"""been""","Albufeira, Portugal",hrhliezl
"""been""","Sydney, Australia",hrhliezl
"""been""","Runaway Bay, Jamaica",hrhliezl
"""been""","Buenos Aires, Argentina",hrhliezl
"""been""","New Orleans, LA, USA",hrhliezl
"""been""","Negril, Jamaica",hrhliezl
"""been""","Melbourne, Australia",hrhliezl
"""been""","Ocho Rios, Jamaica",hrhliezl
"""been""","Boston, MA, USA",hrhliezl
"""been""","Hurghada, Egypt",hrhliezl
"""been""","Hammamet, Tunisia",hrhliezl
"""been""","Kissimmee, FL, USA",hrhliezl
"""been""","Whittier, CA, USA",hrhliezl
"""been""","Savannah, GA, USA",hrhliezl
"""want""","Atlanta, GA, USA",hrhliezl
"""been""","Baltimore, MD, USA",hrhliezl
"""been""","La Mirada, CA, USA",hrhliezl
"""been""","Rome, Italy",hrhliezl
"""been""","Vienna, Austria",hrhliezl
"""been""","Mystic, CT, USA",hrhliezl
"""been""","Pico Rivera, CA, USA",hrhliezl
"""been""","Maui, HI, USA",hrhliezl
"""been""","Vancouver, British Columbia, Canada",hrhliezl
"""been""","Oahu, HI, USA",hrhliezl
"""been""","Punta Cana, Dominican Republic",hrhliezl
"""been""","Milan, Italy",hrhliezl
"""been""","New York City, NY, USA",hrhliezl
"""been""","Beijing, China",hrhliezl
"""been""","Dubai, United Arab Emirates",hrhliezl
"""been""","Beverly Hills, CA, USA",hrhliezl
"""been""","Hong Kong, China",hrhliezl
"""been""","Berlin, Germany",hrhliezl
"""want""","Seville, Spain",hrhliezl
"""been""","Hanoi, Vietnam",hrhliezl
"""been""","Santa Barbara, CA, USA",hrhliezl
"""been""","Rio de Janeiro, Brazil",hrhliezl
"""been""","Santa Fe Springs, CA, USA",hrhliezl
"""been""","Nuevo Vallarta, Mexico",hrhliezl
