tag,place,user
"""been""","Dania Beach, FL, USA",sck1
"""been""","Rio Rico, AZ, USA",sck1
"""been""","Barcelona, Spain",sck1
"""been""","Rancho Mirage, CA, USA",sck1
"""been""","St. Pete Beach, FL, USA",sck1
"""been""","Rancho Santa Fe, CA, USA",sck1
"""been""","Newport, RI, USA",sck1
"""been""","Cambria, CA, USA",sck1
"""been""","Flagstaff, AZ, USA",sck1
"""been""","Glen Ellen, CA, USA",sck1
"""been""","St. Petersburg, FL, USA",sck1
"""been""","Avalon, CA, USA",sck1
"""been""","Toronto, Ontario, Canada",sck1
"""been""","Cameron, AZ, USA",sck1
"""been""","Skaneateles, NY, USA",sck1
"""been""","Catalina Foothills, AZ, USA",sck1
"""been""","Minneapolis, MN, USA",sck1
"""been""","Cave Creek, AZ, USA",sck1
"""been""","Sandy Point Town, St. Kitts and Nevis",sck1
"""been""","Carefree, AZ, USA",sck1
"""been""","Fountain Hills, AZ, USA",sck1
"""been""","Cozumel, Mexico",sck1
"""been""","Sanibel Island, FL, USA",sck1
"""been""","Silverton, CO, USA",sck1
"""been""","West Palm Beach, FL, USA",sck1
"""been""","St. Thomas, U.S. Virgin Islands",sck1
"""been"",""want""","Christiansted, U.S. Virgin Islands",sck1
"""been""","Mexico City, Mexico",sck1
"""been""","Palm - Eagle Beach, Aruba",sck1
"""been""","Frederiksted, U.S. Virgin Islands",sck1
"""been""","Liverpool, UK",sck1
"""been""","Panama City, Panama",sck1
"""been""","London, UK",sck1
"""been""","Atlantic City, NJ, USA",sck1
"""been""","Sarasota, FL, USA",sck1
"""been""","St. John's, Antigua and Barbuda",sck1
"""been""","Chandler, AZ, USA",sck1
"""been""","Winnipeg, Manitoba, Canada",sck1
"""been""","Carolina, Puerto Rico",sck1
"""been""","Del Mar, CA, USA",sck1
"""been""","Scottsdale, AZ, USA",sck1
"""been""","Key West, FL, USA",sck1
"""been""","Williamsburg, VA, USA",sck1
"""been""","Glendale, AZ, USA",sck1
"""been"",""fave""","Sedona, AZ, USA",sck1
"""been""","Virginia Beach, VA, USA",sck1
"""been""","Palm Desert, CA, USA",sck1
"""been""","Fort Lauderdale, FL, USA",sck1
"""been""","Paia, HI, USA",sck1
"""been""","Lahaina, HI, USA",sck1
"""been""","Kihei, HI, USA",sck1
"""been"",""fave""","San Diego, CA, USA",sck1
"""been"",""fave""","Hana, HI, USA",sck1
"""been"",""fave""","Malaga, Spain",sck1
"""been"",""fave""","Palm Springs, CA, USA",sck1
"""want""","Maui, HI, USA",sck1
"""been""","San Jose, Costa Rica",sck1
"""been""","Carmel, CA, USA",sck1
"""been""","Carlsbad, CA, USA",sck1
"""been"",""want""","Houston, TX, USA",sck1
"""been""","Camp Verde, AZ, USA",sck1
"""been""","Cape Coral, FL, USA",sck1
"""been"",""fave""","La Jolla, CA, USA",sck1
"""been""","Telluride, CO, USA",sck1
"""want""","Lihue, HI, USA",sck1
"""been""","Philipsburg, St Martin \u002F St Maarten",sck1
"""been""","Honolulu, HI, USA",sck1
"""been""","Monterey, CA, USA",sck1
"""been""","St. Lucia, Caribbean",sck1
"""been""","Dolores, CO, USA",sck1
"""been""","Belleair Bluffs, FL, USA",sck1
"""been""","Ocean City, MD, USA",sck1
"""been""","Cabo San Lucas, Mexico",sck1
"""been""","Dominica, Caribbean",sck1
"""been""","Yonkers, NY, USA",sck1
"""been""","Superior, AZ, USA",sck1
"""been""","Jerome, AZ, USA",sck1
"""been""","Wailea, HI, USA",sck1
"""been""","Tempe, AZ, USA",sck1
"""been""","Baltimore, MD, USA",sck1
"""been""","Paso Robles, CA, USA",sck1
"""been""","Pittsburgh, PA, USA",sck1
"""been""","Winslow, AZ, USA",sck1
"""been""","Kahuku, HI, USA",sck1
"""been"",""fave""","San Jose del Cabo, Mexico",sck1
"""been"",""fave""","Ocho Rios, Jamaica",sck1
"""been"",""fave""","Edinburgh, UK",sck1
"""been"",""fave""","Kahalu u, HI, USA",sck1
"""been"",""want""","Montego Bay, Jamaica",sck1
"""want""","Providenciales, Turks and Caicos",sck1
"""been""","Grand Turk, Turks and Caicos",sck1
"""been""","Cape May, NJ, USA",sck1
"""been""","Cockburn Town, Turks and Caicos",sck1
"""been""","Grenada, Caribbean",sck1
"""been""","Monument Valley, UT, USA",sck1
"""been""","Temecula, CA, USA",sck1
"""been""","Ocala, FL, USA",sck1
"""been""","Templeton, CA, USA",sck1
"""been""","Manchester, UK",sck1
"""been""","Frigate Bay, St. Kitts and Nevis",sck1
"""been"",""fave""","Kaaawa, HI, USA",sck1
"""been""","Paradise Valley, AZ, USA",sck1
"""been""","Haleiwa, HI, USA",sck1
"""been""","Washington, CT, USA",sck1
"""been""","Washington Depot, CT, USA",sck1
"""been""","New York City, NY, USA",sck1
"""been""","Cleveland, OH, USA",sck1
"""been"",""fave""","Lake George, NY, USA",sck1
"""been""","Peoria, AZ, USA",sck1
"""been""","Glasgow, UK",sck1
"""been"",""want""","San Juan, Puerto Rico",sck1
"""been""","Puerto Vallarta, Mexico",sck1
"""been""","Calgary, Alberta, Canada",sck1
"""been"",""fave""","Lake Louise, Alberta, Canada",sck1
