tag,place,user
"""been""","El Nido, Philippines",wanderlustlivinglife
"""been""","Mexico City, Mexico",wanderlustlivinglife
"""been""","Antigua, Guatemala",wanderlustlivinglife
"""been""","Beverly Hills, CA, USA",wanderlustlivinglife
"""been""","Los Angeles, CA, USA",wanderlustlivinglife
"""been""","Santa Monica, CA, USA",wanderlustlivinglife
"""been""","New York City, NY, USA",wanderlustlivinglife
"""been""","Brooklyn, NY, USA",wanderlustlivinglife
"""been""","Barcelona, Spain",wanderlustlivinglife
"""been""","Granada, Spain",wanderlustlivinglife
"""been""","Paris, France",wanderlustlivinglife
