tag,place,user
"""been""","Pasadena, CA, USA",JenniferM87
"""been""","Giverny, France",JenniferM87
"""been""","San Francisco, CA, USA",JenniferM87
"""been""","Las Vegas, NV, USA",JenniferM87
"""been""","Saint-Remy-de-Provence, France",JenniferM87
"""been""","Paris, France",JenniferM87
"""been""","Stockholm, Sweden",JenniferM87
"""been""","Cabo San Lucas, Mexico",JenniferM87
"""been""","Copenhagen, Denmark",JenniferM87
"""been""","San Jose del Cabo, Mexico",JenniferM87
"""been""","Coronado, CA, USA",JenniferM87
"""been""","Park City, UT, USA",JenniferM87
"""been""","Windsor, UK",JenniferM87
"""been""","San Diego, CA, USA",JenniferM87
"""been""","Aix-en-Provence, France",JenniferM87
"""been""","Beverly Hills, CA, USA",JenniferM87
"""been""","London, UK",JenniferM87
"""been""","Los Angeles, CA, USA",JenniferM87
"""been""","La Jolla, CA, USA",JenniferM87
"""been""","Portland, OR, USA",JenniferM87
"""been""","La Roche-Guyon, France",JenniferM87
