tag,place,user
"""been""","Playa Ocotal, Costa Rica",cavjock
"""been""","Washington DC, DC, USA",cavjock
"""been""","Killeen, TX, USA",cavjock
"""been""","Kingsville, TX, USA",cavjock
"""been""","Los Angeles, TX, USA",cavjock
"""been""","Kountze, TX, USA",cavjock
"""been""","Miramar Beach, FL, USA",cavjock
"""been""","Palm - Eagle Beach, Aruba",cavjock
"""been""","Seven Mile Beach, Cayman Islands",cavjock
"""been""","Grand Cayman, Cayman Islands",cavjock
"""been""","Raton, NM, USA",cavjock
"""been""","Morton, IL, USA",cavjock
"""been""","Saint Francisville, LA, USA",cavjock
"""been""","Mossville, IL, USA",cavjock
"""been""","Centerville, TN, USA",cavjock
"""been""","Laguna Vista, TX, USA",cavjock
"""been""","Oklahoma City, OK, USA",cavjock
"""been""","Elmendorf, TX, USA",cavjock
"""been""","Nuevo Progreso, Mexico",cavjock
"""been""","Shreveport, LA, USA",cavjock
"""been""","Graford, TX, USA",cavjock
"""been""","Gonzales, TX, USA",cavjock
"""been""","Goliad, TX, USA",cavjock
"""been""","Playa del Carmen, Mexico",cavjock
"""been""","Grapevine, TX, USA",cavjock
"""been""","Tulsa, OK, USA",cavjock
"""been""","Encino, TX, USA",cavjock
"""been""","Grapeland, TX, USA",cavjock
"""been""","Grand Prairie, TX, USA",cavjock
"""been""","Guerra, TX, USA",cavjock
"""been""","Sulphur, LA, USA",cavjock
"""been""","Grulla, TX, USA",cavjock
"""been""","Winnie, TX, USA",cavjock
"""been""","Groesbeck, TX, USA",cavjock
"""been""","Wimberley, TX, USA",cavjock
"""been""","Gregory, TX, USA",cavjock
"""been""","Groves, TX, USA",cavjock
"""been""","Fayetteville, TX, USA",cavjock
"""been""","Hankamer, TX, USA",cavjock
"""been""","Dallas, TX, USA",cavjock
"""been""","Hamshire, TX, USA",cavjock
"""been""","Daisetta, TX, USA",cavjock
"""been""","Woodsboro, TX, USA",cavjock
"""been""","Fannin, TX, USA",cavjock
"""been""","Hallettsville, TX, USA",cavjock
"""been""","Woodville, TX, USA",cavjock
"""been""","Falcon Heights, TX, USA",cavjock
"""been""","Falfurrias, TX, USA",cavjock
"""been""","Cypress, TX, USA",cavjock
"""been""","Floresville, TX, USA",cavjock
"""been""","Oro Valley, AZ, USA",cavjock
"""been""","Oracle, AZ, USA",cavjock
"""been""","Harlingen, TX, USA",cavjock
"""been""","DeRidder, LA, USA",cavjock
"""been""","Savaneta, Aruba",cavjock
"""been""","Vinton, LA, USA",cavjock
"""been""","Flatonia, TX, USA",cavjock
"""been""","Zapata, TX, USA",cavjock
"""been""","Uvalde, TX, USA",cavjock
"""been""","Danbury, TX, USA",cavjock
"""been""","Yorktown, TX, USA",cavjock
"""been""","Winter Park, CO, USA",cavjock
"""been""","Hargill, TX, USA",cavjock
"""been""","Yoakum, TX, USA",cavjock
"""been""","Spring Branch, TX, USA",cavjock
"""been""","Victoria, TX, USA",cavjock
"""been""","Helotes, TX, USA",cavjock
"""been""","Spring, TX, USA",cavjock
"""been""","Hearne, TX, USA",cavjock
"""been""","Mount Lemmon, AZ, USA",cavjock
"""been""","Hebbronville, TX, USA",cavjock
"""been""","Austin, TX, USA",cavjock
"""been""","Austwell, TX, USA",cavjock
"""been""","Atascosa, TX, USA",cavjock
"""been""","Carson City, NV, USA",cavjock
"""been""","Delmita, TX, USA",cavjock
"""been""","Channelview, TX, USA",cavjock
"""been""","Centerville, TX, USA",cavjock
"""been""","Deer Park, TX, USA",cavjock
"""been""","Hidalgo, TX, USA",cavjock
"""been""","China, TX, USA",cavjock
"""been""","Voth, TX, USA",cavjock
"""been""","Fredericksburg, TX, USA",cavjock
"""been""","Freer, TX, USA",cavjock
"""been""","High Island, TX, USA",cavjock
"""been""","Stephenville, TX, USA",cavjock
"""been""","Waco, TX, USA",cavjock
"""been""","Freeport, TX, USA",cavjock
"""been""","Dickinson, TX, USA",cavjock
"""been""","Fred, TX, USA",cavjock
"""been""","Arlington, TX, USA",cavjock
"""been""","Healdsburg, CA, USA",cavjock
"""been""","Armstrong, TX, USA",cavjock
"""been""","Kinder, LA, USA",cavjock
"""been""","Devine, TX, USA",cavjock
"""been""","Stafford, TX, USA",cavjock
"""been""","Fort Worth, TX, USA",cavjock
"""been""","West Bay, Cayman Islands",cavjock
"""been""","Hempstead, TX, USA",cavjock
"""been""","Vidor, TX, USA",cavjock
"""been""","Devers, TX, USA",cavjock
"""been""","Hochheim, TX, USA",cavjock
"""been""","Fulton, TX, USA",cavjock
"""been""","Wallisville, TX, USA",cavjock
"""been""","Sullivan City, TX, USA",cavjock
"""been""","Donna, TX, USA",cavjock
"""been""","Aransas Pass, TX, USA",cavjock
"""been""","Sugar Land, TX, USA",cavjock
"""been""","Hillsboro, TX, USA",cavjock
"""been""","Frisco, TX, USA",cavjock
"""been""","Hillister, TX, USA",cavjock
"""been""","Angleton, TX, USA",cavjock
"""been""","Baton Rouge, LA, USA",cavjock
"""been""","Lafayette, LA, USA",cavjock
"""been""","Lake Charles, LA, USA",cavjock
"""been""","Nuevo Laredo, Mexico",cavjock
"""been""","Cisco, TX, USA",cavjock
"""been""","Bon Wier, TX, USA",cavjock
"""been""","Boerne, TX, USA",cavjock
"""been""","Stockdale, TX, USA",cavjock
"""been""","Friendswood, TX, USA",cavjock
"""been""","Dilley, TX, USA",cavjock
"""been""","Fresno, TX, USA",cavjock
"""been""","Dinero, TX, USA",cavjock
"""been""","Stowell, TX, USA",cavjock
"""been""","San Diego, TX, USA",cavjock
"""been""","San Benito, TX, USA",cavjock
"""been""","Brazoria, TX, USA",cavjock
"""been""","Clute, TX, USA",cavjock
"""been""","Laguna Beach, CA, USA",cavjock
"""been""","Weesatche, TX, USA",cavjock
"""been""","Anahuac, TX, USA",cavjock
"""been""","Surfside Beach, TX, USA",cavjock
"""been""","Webster, TX, USA",cavjock
"""been""","Garciasville, TX, USA",cavjock
"""been""","Alvin, TX, USA",cavjock
"""been""","Ganado, TX, USA",cavjock
"""been""","Las Vegas, NV, USA",cavjock
"""been""","Leesville, LA, USA",cavjock
"""been""","Clear Lake Shores, TX, USA",cavjock
"""been""","Galveston, TX, USA",cavjock
"""been""","Salado, TX, USA",cavjock
"""been""","Brackettville, TX, USA",cavjock
"""been""","Sam Rayburn, TX, USA",cavjock
"""been""","Arikok National Park, Aruba",cavjock
"""been""","Weslaco, TX, USA",cavjock
"""been""","Sandia, TX, USA",cavjock
"""been""","Columbus, TX, USA",cavjock
"""been""","Gilmer, TX, USA",cavjock
"""been""","East Peoria, IL, USA",cavjock
"""been""","Combes, TX, USA",cavjock
"""been""","Progreso, TX, USA",cavjock
"""been""","Chicago, IL, USA",cavjock
"""been""","Taft, TX, USA",cavjock
"""been""","Georgetown, TX, USA",cavjock
"""been""","Eagle Pass, TX, USA",cavjock
"""been""","San Ygnacio, TX, USA",cavjock
"""been""","Gilchrist, TX, USA",cavjock
"""been""","Alice, TX, USA",cavjock
"""been""","Giddings, TX, USA",cavjock
"""been""","Eagle Lake, TX, USA",cavjock
"""been""","George West, TX, USA",cavjock
"""been""","Bossier City, LA, USA",cavjock
"""been""","San Perlita, TX, USA",cavjock
"""been""","San Juan, TX, USA",cavjock
"""been""","Edwards, IL, USA",cavjock
"""been""","San Isidro, TX, USA",cavjock
"""been""","Weimar, TX, USA",cavjock
"""been""","San Marcos, TX, USA",cavjock
"""been""","Pensacola Beach, FL, USA",cavjock
"""been""","College Station, TX, USA",cavjock
"""been""","San Leon, TX, USA",cavjock
"""been""","Alamo, TX, USA",cavjock
"""been""","Saratoga, TX, USA",cavjock
"""been""","Green Valley, AZ, USA",cavjock
"""been""","Quemado, TX, USA",cavjock
"""been""","Edinburg, TX, USA",cavjock
"""been""","Temple, TX, USA",cavjock
"""been""","Converse, TX, USA",cavjock
"""been""","Agua Dulce, TX, USA",cavjock
"""been""","Buda, TX, USA",cavjock
"""been""","Sarita, TX, USA",cavjock
"""been""","Edna, TX, USA",cavjock
"""been""","Wharton, TX, USA",cavjock
"""been""","Conroe, TX, USA",cavjock
"""been""","Westhoff, TX, USA",cavjock
"""been""","Edcouch, TX, USA",cavjock
"""been""","Concepcion, TX, USA",cavjock
"""been""","Bryan, TX, USA",cavjock
"""been""","Santa Rosa, TX, USA",cavjock
"""been""","West University Place, TX, USA",cavjock
"""been""","Biloxi, MS, USA",cavjock
"""been""","Breaux Bridge, LA, USA",cavjock
"""been""","Santa Fe, TX, USA",cavjock
"""been""","Santa Elena, TX, USA",cavjock
"""been""","Sandestin, FL, USA",cavjock
"""been""","Raymondville, TX, USA",cavjock
"""been""","Corsicana, TX, USA",cavjock
"""been""","Longmont, CO, USA",cavjock
"""been""","Thicket, TX, USA",cavjock
"""been""","Seadrift, TX, USA",cavjock
"""been""","Cost, TX, USA",cavjock
"""been""","Seabrook, TX, USA",cavjock
"""been""","Raywood, TX, USA",cavjock
"""been""","Bulverde, TX, USA",cavjock
"""been""","Schulenburg, TX, USA",cavjock
"""been""","Texas City, TX, USA",cavjock
"""been""","The Woodlands, TX, USA",cavjock
"""been""","Copperas Cove, TX, USA",cavjock
"""been""","Elgin, TX, USA",cavjock
"""been""","Bacliff, TX, USA",cavjock
"""been""","Buna, TX, USA",cavjock
"""been""","Orangefield, TX, USA",cavjock
"""been""","El Campo, TX, USA",cavjock
"""been""","Reno, NV, USA",cavjock
"""been""","Loveland, CO, USA",cavjock
"""been""","South Lake Tahoe, CA, USA",cavjock
"""been""","Seagrove Beach, FL, USA",cavjock
"""been""","Seaside, FL, USA",cavjock
"""been""","Schertz, TX, USA",cavjock
"""been""","Caldwell, TX, USA",cavjock
"""been""","Palestine, TX, USA",cavjock
"""been""","Tivoli, TX, USA",cavjock
"""been""","Palacios, TX, USA",cavjock
"""been""","Tilden, TX, USA",cavjock
"""been""","Seguin, TX, USA",cavjock
"""been""","Banquete, TX, USA",cavjock
"""been""","Sebastian, TX, USA",cavjock
"""been""","Caddo, TX, USA",cavjock
"""been""","Refugio, TX, USA",cavjock
"""been""","Cotulla, TX, USA",cavjock
