tag,place,user
"""been""","Tampa, FL, USA",11JerryB
"""been""","Irvine, CA, USA",11JerryB
"""been""","Paris, France",11JerryB
"""been""","La Canada Flintridge, CA, USA",11JerryB
"""been""","Carmel, CA, USA",11JerryB
"""been""","Jacksonville, FL, USA",11JerryB
"""been""","Giverny, France",11JerryB
"""been""","Napili-Honokowai, HI, USA",11JerryB
"""been""","Taos, NM, USA",11JerryB
"""been""","Monterey Park, CA, USA",11JerryB
"""been""","London, UK",11JerryB
"""been""","Concord, NH, USA",11JerryB
"""want""","Munich, Germany",11JerryB
"""been""","Los Angeles, CA, USA",11JerryB
"""been""","San Marino, CA, USA",11JerryB
"""been""","Orlando, FL, USA",11JerryB
"""been""","Phoenix, AZ, USA",11JerryB
"""want""","Venice, Italy",11JerryB
"""been""","Burbank, CA, USA",11JerryB
"""been""","Key West, FL, USA",11JerryB
"""been""","Buellton, CA, USA",11JerryB
"""want""","Dubai, United Arab Emirates",11JerryB
"""been""","Concord, CA, USA",11JerryB
"""been""","Sedona, AZ, USA",11JerryB
"""been""","Santa Monica, CA, USA",11JerryB
"""been""","Monrovia, CA, USA",11JerryB
"""want""","Prague, Czech Republic",11JerryB
"""been""","Boston, MA, USA",11JerryB
"""been""","Santa Clarita, CA, USA",11JerryB
"""been""","Glendale, CA, USA",11JerryB
"""been""","Santa Cruz, CA, USA",11JerryB
"""been""","Twin Peaks, CA, USA",11JerryB
"""been""","Santa Barbara, CA, USA",11JerryB
"""been""","Sierra Madre, CA, USA",11JerryB
"""been""","Honolulu, HI, USA",11JerryB
"""been""","Washington DC, DC, USA",11JerryB
"""been""","Lake Arrowhead, CA, USA",11JerryB
"""been""","Culver City, CA, USA",11JerryB
"""been""","South Lake Tahoe, CA, USA",11JerryB
"""been""","Beverly Hills, CA, USA",11JerryB
"""been""","Hilo, HI, USA",11JerryB
"""been""","San Bernardino, CA, USA",11JerryB
"""want""","Barcelona, Spain",11JerryB
"""been""","Lahaina, HI, USA",11JerryB
"""been""","Walnut Creek, CA, USA",11JerryB
"""been""","Fish Camp, CA, USA",11JerryB
"""been""","El Segundo, CA, USA",11JerryB
"""been""","Thousand Oaks, CA, USA",11JerryB
"""been""","Santa Fe, NM, USA",11JerryB
"""been""","Seattle, WA, USA",11JerryB
"""been""","Toronto, Ontario, Canada",11JerryB
"""been""","Loudon, NH, USA",11JerryB
"""want""","Melbourne, Australia",11JerryB
"""been""","Yosemite National Park, CA, USA",11JerryB
"""been""","North Hampton, NH, USA",11JerryB
"""want""","Dublin, Ireland",11JerryB
