tag,place,user
"""been""","Las Vegas, NV, USA",sm1708
"""been""","Weybridge, UK",sm1708
"""been""","Bournemouth, UK",sm1708
"""been""","Nantes, France",sm1708
"""been""","Nice, France",sm1708
"""been""","Sofia, Bulgaria",sm1708
"""want""","Bucharest, Romania",sm1708
"""been""","Fort William, UK",sm1708
"""been""","Chertsey, UK",sm1708
"""been""","San Francisco, CA, USA",sm1708
"""been""","Philadelphia, PA, USA",sm1708
"""want""","Chiang Mai, Thailand",sm1708
"""been""","Exeter, UK",sm1708
"""been""","Ostend, Belgium",sm1708
"""been""","Manchester, UK",sm1708
"""been""","Glasgow, UK",sm1708
"""been""","Thames Ditton, UK",sm1708
"""been""","Aviemore, UK",sm1708
"""been""","Warsaw, Poland",sm1708
"""been""","Staines, UK",sm1708
"""been""","Windsor, UK",sm1708
"""been""","Tampa, FL, USA",sm1708
"""been""","Los Angeles, CA, USA",sm1708
"""been""","Miami, FL, USA",sm1708
"""been""","Saint-Palais-sur-Mer, France",sm1708
"""been""","Beaconsfield, UK",sm1708
"""been""","Sunny Beach, Bulgaria",sm1708
"""been""","Nessebar, Bulgaria",sm1708
"""been""","Miami Beach, FL, USA",sm1708
"""been""","Luton, UK",sm1708
"""been""","Saint Julian's, Malta",sm1708
"""been""","Bath, UK",sm1708
"""been""","Dormansland, UK",sm1708
"""been""","Sozopol, Bulgaria",sm1708
"""want""","Barcelona, Spain",sm1708
"""been""","Dusseldorf, Germany",sm1708
"""been""","Burgas, Bulgaria",sm1708
"""been""","Lympne, UK",sm1708
"""been""","Cork, Ireland",sm1708
"""been""","Claygate, UK",sm1708
"""been""","Dublin, Ireland",sm1708
"""been""","Sousse, Tunisia",sm1708
"""been""","Ubud, Indonesia",sm1708
"""been""","Enfield, UK",sm1708
"""been""","Hampton Hill, UK",sm1708
"""been""","Cologne, Germany",sm1708
"""been""","Morro Bay, CA, USA",sm1708
"""been""","Moss Landing, CA, USA",sm1708
"""been""","Brighton, UK",sm1708
"""want""","Patong, Thailand",sm1708
"""been""","Cobham, UK",sm1708
"""been""","Saint-Tropez, France",sm1708
"""been""","Singapore, Singapore",sm1708
"""been""","Wisley, UK",sm1708
"""want""","Istanbul, Turkey",sm1708
"""been""","Santa Monica, CA, USA",sm1708
"""been""","Clearwater, FL, USA",sm1708
"""been""","Kingston-upon-Hull, UK",sm1708
"""been""","Pornic, France",sm1708
"""been""","Valencia, Spain",sm1708
"""want""","Prague, Czech Republic",sm1708
"""been""","Surbiton, UK",sm1708
"""been""","Monte-Carlo, Monaco",sm1708
"""been""","Dunblane, UK",sm1708
"""been""","Guildford, UK",sm1708
"""been""","Alicante, Spain",sm1708
"""been"",""fave""","Rome, Italy",sm1708
"""been""","Esher, UK",sm1708
"""been""","Edenbridge, UK",sm1708
"""been""","Hever, UK",sm1708
"""been""","Kissimmee, FL, USA",sm1708
"""been""","Addlestone, UK",sm1708
"""want""","Budapest, Hungary",sm1708
"""been""","Fort Lauderdale, FL, USA",sm1708
"""been""","Woking, UK",sm1708
"""been""","Lingfield, UK",sm1708
"""been""","West Byfleet, UK",sm1708
"""been"",""fave""","Milford, Ireland",sm1708
"""been""","Egham, UK",sm1708
"""been""","Calais, France",sm1708
"""been""","Krakow, Poland",sm1708
"""been""","Saint-Jean-de-Monts, France",sm1708
"""been""","Paris, France",sm1708
"""been""","Naples, Italy",sm1708
"""been""","Ripley, UK",sm1708
"""been""","London, UK",sm1708
"""been""","Munich, Germany",sm1708
"""been""","Spittal of Glenshee, UK",sm1708
"""been""","Ottershaw, UK",sm1708
"""been""","Orlando, FL, USA",sm1708
"""been""","Boston, MA, USA",sm1708
"""been""","Amsterdam, The Netherlands",sm1708
"""been""","East Molesey, UK",sm1708
"""been""","Oxford, UK",sm1708
"""been""","Algarve, Portugal",sm1708
"""been""","Faro, Portugal",sm1708
"""been""","Loch Lomond and The Trossachs National Park, UK",sm1708
"""been""","Arundel, UK",sm1708
"""been""","Farnham, UK",sm1708
"""been""","Saint Martin de Re, France",sm1708
"""been""","Glencoe Village, UK",sm1708
"""been""","Bala, UK",sm1708
"""been"",""fave""","Sveti Vlas, Bulgaria",sm1708
"""been""","Harrogate, UK",sm1708
"""want""","Vienna, Austria",sm1708
"""want""","New Delhi, India",sm1708
"""been""","Shepperton, UK",sm1708
"""been""","Greenhithe, UK",sm1708
"""been""","Stirling, UK",sm1708
"""want""","Berlin, Germany",sm1708
"""been""","Walton-On-Thames, UK",sm1708
"""want""","Milan, Italy",sm1708
"""been""","Erding, Germany",sm1708
"""been""","Letterkenny, Ireland",sm1708
"""been""","Plovdiv, Bulgaria",sm1708
"""been""","Varna, Bulgaria",sm1708
"""been""","Salou, Spain",sm1708
"""been""","Belfast, UK",sm1708
