tag,place,user
"""been""","Buellton, CA, USA",TJanzen
"""been""","Newport Beach, CA, USA",TJanzen
"""been""","Scottsdale, AZ, USA",TJanzen
"""been""","Mountain View, CA, USA",TJanzen
"""been""","Philadelphia, PA, USA",TJanzen
"""been""","San Diego, CA, USA",TJanzen
"""been""","San Francisco, CA, USA",TJanzen
"""been""","Anaheim, CA, USA",TJanzen
"""been""","Paso Robles, CA, USA",TJanzen
"""been""","Cambria, CA, USA",TJanzen
"""been""","Long Beach, CA, USA",TJanzen
"""been""","Arroyo Grande, CA, USA",TJanzen
"""been""","Orange, CA, USA",TJanzen
"""been""","Nuremberg, Germany",TJanzen
"""been""","Orcutt, CA, USA",TJanzen
"""been""","Palo Alto, CA, USA",TJanzen
"""been""","Las Vegas, NV, USA",TJanzen
"""been""","Clearfield, UT, USA",TJanzen
"""been""","Tulare, CA, USA",TJanzen
"""been""","Layton, UT, USA",TJanzen
"""been""","Visalia, CA, USA",TJanzen
"""been""","Santa Maria, CA, USA",TJanzen
"""been""","Commerce, CA, USA",TJanzen
"""been""","Costa Mesa, CA, USA",TJanzen
"""been""","Honolulu, HI, USA",TJanzen
"""been""","Glendale, CA, USA",TJanzen
"""been""","Irvine, CA, USA",TJanzen
"""been""","Santa Barbara, CA, USA",TJanzen
"""been""","Salt Lake City, UT, USA",TJanzen
"""been""","Pismo Beach, CA, USA",TJanzen
"""been""","San Luis Obispo, CA, USA",TJanzen
"""been""","Los Angeles, CA, USA",TJanzen
"""been""","London, UK",TJanzen
"""been""","Fresno, CA, USA",TJanzen
"""been""","Goleta, CA, USA",TJanzen
"""been""","Paris, France",TJanzen
"""been""","Oxnard, CA, USA",TJanzen
"""been""","Tremblay-En-France, France",TJanzen
"""been""","Santa Ana, CA, USA",TJanzen
"""been""","Hanford, CA, USA",TJanzen
