tag,place,user
"""been""","Jacksonville, FL, USA",MsRida
"""been""","Fullerton, CA, USA",MsRida
"""want""","Raleigh, NC, USA",MsRida
"""been""","Long Beach, CA, USA",MsRida
"""been""","Savannah, GA, USA",MsRida
"""been""","Arlington, VA, USA",MsRida
"""been""","Washington DC, DC, USA",MsRida
"""been""","Statesville, NC, USA",MsRida
"""been""","Las Vegas, NV, USA",MsRida
"""been""","Laughlin, NV, USA",MsRida
"""want""","Rome, Italy",MsRida
"""been""","Daytona Beach, FL, USA",MsRida
"""been""","Jekyll Island, GA, USA",MsRida
"""want""","Medellin, Colombia",MsRida
"""been""","West Covina, CA, USA",MsRida
"""been""","Vista, CA, USA",MsRida
"""been""","Cancun, Mexico",MsRida
"""been""","Richmond Hill, GA, USA",MsRida
"""been""","Costa Mesa, CA, USA",MsRida
"""been""","Whittier, CA, USA",MsRida
"""been""","Orlando, FL, USA",MsRida
