tag,place,user
"""been""","Pasadena, CA, USA",FredHaskin
"""been""","Riverside, CA, USA",FredHaskin
"""been""","Redlands, CA, USA",FredHaskin
"""been""","Mycenae, Greece",FredHaskin
"""been""","Sorrento, Italy",FredHaskin
"""been""","Athens, Greece",FredHaskin
"""been""","Chicago, IL, USA",FredHaskin
"""been""","Naples, Italy",FredHaskin
"""been""","Pompeii, Italy",FredHaskin
"""been""","Honolulu, HI, USA",FredHaskin
"""been""","Spartia, Greece",FredHaskin
"""been""","Simi Valley, CA, USA",FredHaskin
"""been""","Ventura, CA, USA",FredHaskin
"""been""","Rancho Cucamonga, CA, USA",FredHaskin
"""been""","Lamia, Greece",FredHaskin
"""been""","Myrtle Beach, SC, USA",FredHaskin
"""been""","Kotor, Montenegro",FredHaskin
"""been""","Morro Bay, CA, USA",FredHaskin
"""been""","Thessaloniki, Greece",FredHaskin
"""been""","Rome, Italy",FredHaskin
"""been""","Venice, Italy",FredHaskin
"""been""","Thermopylae, Greece",FredHaskin
"""been""","London, UK",FredHaskin
"""been""","Hesperia, CA, USA",FredHaskin
"""been""","San Francisco, CA, USA",FredHaskin
"""been""","Los Angeles, CA, USA",FredHaskin
"""been""","San Marino, CA, USA",FredHaskin
"""been""","Claremont, CA, USA",FredHaskin
"""been""","Victorville, CA, USA",FredHaskin
"""been""","Irvine, CA, USA",FredHaskin
