tag,place,user
"""been"",""fave""","Rishikesh, India",UdhayakumarG
"""want""","Zamboanga City, Philippines",UdhayakumarG
"""been""","Philadelphia, PA, USA",UdhayakumarG
"""want""","Portland, ME, USA",UdhayakumarG
"""want""","Cattolica, Italy",UdhayakumarG
"""want""","Antalya, Turkey",UdhayakumarG
"""been"",""want"",""fave""","Sofia, Bulgaria",UdhayakumarG
"""been""","Colachel, India",UdhayakumarG
"""been""","Kanchipuram, India",UdhayakumarG
"""been""","Kolar, India",UdhayakumarG
"""been""","Basel, Switzerland",UdhayakumarG
"""want""","Nairobi, Kenya",UdhayakumarG
"""want""","Minsk, Belarus",UdhayakumarG
"""want""","Ottawa, Ontario, Canada",UdhayakumarG
"""want""","Vilnius, Lithuania",UdhayakumarG
"""been""","Ao Nang, Thailand",UdhayakumarG
"""want""","Tallinn, Estonia",UdhayakumarG
"""want""","Toyooka, Japan",UdhayakumarG
"""want""","Koya-cho, Japan",UdhayakumarG
"""been""","Sinquerim, India",UdhayakumarG
"""been"",""fave""","Dharamsala, India",UdhayakumarG
"""want""","Luxembourg City, Luxembourg",UdhayakumarG
"""want""","Biarritz, France",UdhayakumarG
"""been""","Bhopal, India",UdhayakumarG
"""want""","Oslo, Norway",UdhayakumarG
"""want""","Hobart, Australia",UdhayakumarG
"""been""","Santa Cruz, CA, USA",UdhayakumarG
"""been""","Santa Clara, CA, USA",UdhayakumarG
"""want""","Adelaide, Australia",UdhayakumarG
"""want""","Ahmedabad, India",UdhayakumarG
"""want""","Bucharest, Romania",UdhayakumarG
"""want""","Suva, Fiji",UdhayakumarG
"""want""","Prague, Czech Republic",UdhayakumarG
"""been""","Hong Kong, China",UdhayakumarG
"""want""","Chisinau, Moldova",UdhayakumarG
"""been"",""want""","Dubai, United Arab Emirates",UdhayakumarG
"""want""","Hamamatsu, Japan",UdhayakumarG
"""want""","Zagreb, Croatia",UdhayakumarG
"""want""","Beijing, China",UdhayakumarG
"""want""","Lami, Fiji",UdhayakumarG
"""want""","Gotemba, Japan",UdhayakumarG
"""want""","Kalkan, Turkey",UdhayakumarG
"""want""","Chino, Japan",UdhayakumarG
"""been"",""want"",""fave""","Candolim, India",UdhayakumarG
"""been""","Agumbe, India",UdhayakumarG
"""want""","Lucerne, Switzerland",UdhayakumarG
"""want""","Shinagawa, Japan",UdhayakumarG
"""been""","Ongole, India",UdhayakumarG
"""been"",""fave""","Orchard Road, Singapore",UdhayakumarG
"""want""","Lisbon, Portugal",UdhayakumarG
"""been"",""fave""","Marina Bay, Singapore",UdhayakumarG
"""want""","Cascais, Portugal",UdhayakumarG
"""want""","Numazu, Japan",UdhayakumarG
"""want""","Santiago, Chile",UdhayakumarG
"""been""","Mayiladuthurai, India",UdhayakumarG
"""been"",""fave""","Cherry Hill, NJ, USA",UdhayakumarG
"""want""","Ise, Japan",UdhayakumarG
"""want""","Patong, Thailand",UdhayakumarG
"""want""","Hitachi, Japan",UdhayakumarG
"""want""","Kamakura, Japan",UdhayakumarG
"""been""","New York City, NY, USA",UdhayakumarG
"""want""","Omaha, NE, USA",UdhayakumarG
"""want""","Warsaw, Poland",UdhayakumarG
"""been""","Puchong, Malaysia",UdhayakumarG
"""want""","Kusatsu-machi, Japan",UdhayakumarG
"""been"",""want"",""fave""","Sausalito, CA, USA",UdhayakumarG
"""want""","Kitakyushu, Japan",UdhayakumarG
"""want""","Higashiizu-cho, Japan",UdhayakumarG
"""been""","Singapore River, Singapore",UdhayakumarG
"""been""","Suntec, Singapore",UdhayakumarG
"""been""","Bugis, Singapore",UdhayakumarG
"""want""","Shima, Japan",UdhayakumarG
"""been""","Dharmapuri, India",UdhayakumarG
"""want""","Lima, Peru",UdhayakumarG
"""been""","Thiruvannamalai, India",UdhayakumarG
"""want""","Cusco, Peru",UdhayakumarG
"""been""","Weissenfels, Germany",UdhayakumarG
"""want""","Kandy, Sri Lanka",UdhayakumarG
"""want""","Shimoda, Japan",UdhayakumarG
"""been""","Tirunelveli, India",UdhayakumarG
"""been""","Hubli-Dharwad, India",UdhayakumarG
"""want""","Nainital, India",UdhayakumarG
"""want""","Yuzawa-machi, Japan",UdhayakumarG
"""want""","Atlanta, GA, USA",UdhayakumarG
"""want""","Riga, Latvia",UdhayakumarG
"""been""","Nagpur, India",UdhayakumarG
"""want""","Nizhny Tagil, Russia",UdhayakumarG
"""been""","Chittoor, India",UdhayakumarG
"""been""","Dona Paula, India",UdhayakumarG
"""want""","Khao Lak, Thailand",UdhayakumarG
"""want""","Canberra, Australia",UdhayakumarG
"""been""","Kovilpatti, India",UdhayakumarG
"""been""","Hollywood, FL, USA",UdhayakumarG
"""want""","Shirakawa, Japan",UdhayakumarG
"""want""","Iwaki, Japan",UdhayakumarG
"""want""","Zermatt, Switzerland",UdhayakumarG
"""want""","Kitaibaraki, Japan",UdhayakumarG
"""want""","Hitachinaka, Japan",UdhayakumarG
"""want""","Imphal, India",UdhayakumarG
"""want""","Oia, Greece",UdhayakumarG
"""want""","Kohima, India",UdhayakumarG
"""want""","Washington DC, DC, USA",UdhayakumarG
"""been""","Theni, India",UdhayakumarG
"""want""","Shinano-machi, Japan",UdhayakumarG
"""been""","Hosur, India",UdhayakumarG
"""want""","Hua Hin, Thailand",UdhayakumarG
"""been""","Ahmednagar, India",UdhayakumarG
"""want""","South Lake Tahoe, CA, USA",UdhayakumarG
"""want""","Shirahama-cho, Japan",UdhayakumarG
"""want""","Brisbane, Australia",UdhayakumarG
"""want""","Darwin, Australia",UdhayakumarG
"""want""","Gero, Japan",UdhayakumarG
"""been""","Gimpo, South Korea",UdhayakumarG
"""want""","Kaga, Japan",UdhayakumarG
"""want""","Wroclaw, Poland",UdhayakumarG
"""been""","Tarkarli, India",UdhayakumarG
"""want""","Madikeri, India",UdhayakumarG
"""been""","Panipat, India",UdhayakumarG
"""want""","Melekeok, Palau",UdhayakumarG
"""been""","Pattukkottai, India",UdhayakumarG
"""been""","Covelong, India",UdhayakumarG
"""been""","Courtallam, India",UdhayakumarG
"""want""","Santa Maria, Cape Verde",UdhayakumarG
"""want""","Bratislava, Slovakia",UdhayakumarG
"""been""","Cuddalore, India",UdhayakumarG
"""want""","Namosi, Fiji",UdhayakumarG
"""want""","Omsk, Russia",UdhayakumarG
"""been""","Agra, India",UdhayakumarG
"""been""","Serian, Malaysia",UdhayakumarG
"""been"",""fave""","Yosemite National Park, CA, USA",UdhayakumarG
"""want""","Kardamena, Greece",UdhayakumarG
"""want""","Nice, France",UdhayakumarG
"""want""","Yamagata, Japan",UdhayakumarG
"""want""","Gothenburg, Sweden",UdhayakumarG
"""been""","Tiruppur, India",UdhayakumarG
"""want""","Sunny Beach, Bulgaria",UdhayakumarG
"""want""","Oklahoma City, OK, USA",UdhayakumarG
"""been""","Madurai, India",UdhayakumarG
"""been""","Nagapattinam, India",UdhayakumarG
"""want""","Tsilivi, Greece",UdhayakumarG
"""been""","Ooty (Udhagamandalam), India",UdhayakumarG
"""want""","Castries, St. Lucia",UdhayakumarG
"""been""","Secunderabad, India",UdhayakumarG
"""want""","Soufriere, St. Lucia",UdhayakumarG
"""been"",""fave""","George Town, Malaysia",UdhayakumarG
"""want""","Toledo, Spain",UdhayakumarG
"""want""","Copenhagen, Denmark",UdhayakumarG
"""want""","Brighton, UK",UdhayakumarG
"""want""","Ankara, Turkey",UdhayakumarG
"""want""","Sochi, Russia",UdhayakumarG
"""been"",""want"",""fave""","Mussoorie, India",UdhayakumarG
"""want""","Rose Hall, Jamaica",UdhayakumarG
"""been""","Shirdi, India",UdhayakumarG
