tag,place,user
"""been""","Jacksonville, FL, USA",jehovichMedina
"""been""","Waikoloa, HI, USA",jehovichMedina
"""been""","Los Angeles, CA, USA",jehovichMedina
"""been""","Colton, CA, USA",jehovichMedina
"""been""","Atlantic Beach, FL, USA",jehovichMedina
"""been""","Bell Gardens, CA, USA",jehovichMedina
"""been""","Norwalk, CT, USA",jehovichMedina
"""been""","Colorado Springs, CO, USA",jehovichMedina
"""been""","San Diego, CA, USA",jehovichMedina
"""been""","Ponte Vedra Beach, FL, USA",jehovichMedina
"""been""","Tallahassee, FL, USA",jehovichMedina
"""been""","Las Galeras, Dominican Republic",jehovichMedina
"""been""","Orlando, FL, USA",jehovichMedina
"""been""","Jacksonville Beach, FL, USA",jehovichMedina
"""been""","Miami, FL, USA",jehovichMedina
"""been""","Miami Beach, FL, USA",jehovichMedina
