tag,place,user
"""been""","Cabo San Lucas, Mexico",maso61
"""want""","Providenciales, Turks and Caicos",maso61
"""been""","Santa Monica, CA, USA",maso61
"""been""","Kailua-Kona, HI, USA",maso61
"""been""","Temecula, CA, USA",maso61
"""want""","Playa Conchal, Costa Rica",maso61
"""been""","Del Mar, CA, USA",maso61
"""been""","Tijuana, Mexico",maso61
"""been""","Lake Elsinore, CA, USA",maso61
"""been""","San Diego, CA, USA",maso61
"""been""","Carlsbad, NM, USA",maso61
"""been""","Austin, TX, USA",maso61
"""been""","Puerto Penasco, Mexico",maso61
"""been""","Nuevo Vallarta, Mexico",maso61
"""been""","El Paso, TX, USA",maso61
"""been""","Orange, CA, USA",maso61
"""been""","Puako, HI, USA",maso61
"""been""","Lignan-De-Bordeaux, France",maso61
"""been""","Murrieta, CA, USA",maso61
"""been""","Los Angeles, CA, USA",maso61
"""been""","La Jolla, CA, USA",maso61
"""want""","Venice, Italy",maso61
"""been""","Huntington Beach, CA, USA",maso61
"""want""","Bordeaux, France",maso61
