tag,place,user
"""been""","Boston, MA, USA",drengytantawy
"""been""","Dubai, United Arab Emirates",drengytantawy
"""been""","Hurghada, Egypt",drengytantawy
"""been""","Los Angeles, CA, USA",drengytantawy
"""been""","Hammamet, Tunisia",drengytantawy
"""been""","Dahab, Egypt",drengytantawy
"""been""","Barcelona, Spain",drengytantawy
"""been""","Maasai Mara National Reserve, Kenya",drengytantawy
"""been""","Tunis, Tunisia",drengytantawy
"""been""","Santa Monica, CA, USA",drengytantawy
"""been""","Rosemont, IL, USA",drengytantawy
"""been""","Siwa, Egypt",drengytantawy
"""been""","Al Fayyum, Egypt",drengytantawy
"""been""","Nabq Bay, Egypt",drengytantawy
"""been""","Ain Sukhna, Egypt",drengytantawy
"""been""","Sharm El Sheikh, Egypt",drengytantawy
"""been""","Buenos Aires, Argentina",drengytantawy
"""been""","Madrid, Spain",drengytantawy
"""been""","Sidi Bou Said, Tunisia",drengytantawy
"""been""","Chicago, IL, USA",drengytantawy
